time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-29 17:00:00,1910.32,1910.32,1910.32,1910.32,2,0.009999999999990905,0.676529,0.322803,0.000668,0.653962,0.345261,0.000777,Long,0.653962,0.308701,1,0.55,0.12
2023-06-29 17:00:00,1910.32,1910.8,1909.07,1910.32,1745,0.009999999999990905,0.693496,0.305894,0.000610,0.665822,0.333451,0.000727,Long,0.653962,0.308701,1,0.55,0.12,Short,0
2023-06-29 17:15:00,1910.02,1910.02,1910.02,1910.02,2,0.009999999999990905,0.693496,0.305894,0.000610,0.665822,0.333451,0.000727,Long,0.665822,0.332371,1,0.55,0.12
2023-06-29 17:15:00,1910.02,1910.17,1907.8,1910.02,1948,0.009999999999990905,0.724342,0.275143,0.000515,0.683378,0.315959,0.000663,Long,0.665822,0.332371,1,0.55,0.12,Short,0
2023-06-29 17:30:00,1909.8,1909.8,1909.8,1909.8,2,0.009999999999990905,0.724342,0.275143,0.000515,0.683378,0.315959,0.000663,Long,0.683378,0.367419,1,0.55,0.12
2023-06-29 17:30:00,1909.8,1910.26,1908.61,1909.8,1428,0.009999999999990905,0.749073,0.250486,0.000441,0.703087,0.296317,0.000596,Long,0.683378,0.367419,1,0.55,0.12,Short,0
2023-06-29 17:45:00,1908.81,1908.81,1908.81,1908.81,2,0.009999999999990905,0.749073,0.250486,0.000441,0.703087,0.296317,0.000596,Long,0.703087,0.406769,1,0.55,0.12
2023-06-29 17:45:00,1908.81,1909.11,1907.92,1908.81,1177,0.009999999999990905,0.778932,0.220716,0.000352,0.725840,0.273637,0.000523,Long,0.703087,0.406769,1,0.55,0.12,Short,0
2023-06-29 18:00:00,1908.03,1908.03,1908.03,1908.03,2,0.009999999999990905,0.778932,0.220716,0.000352,0.725840,0.273637,0.000523,Long,0.725840,0.452204,1,0.55,0.12
2023-06-29 18:00:00,1908.03,1908.25,1906.75,1908.03,1366,0.009999999999990905,0.794347,0.205347,0.000306,0.746392,0.253150,0.000458,Long,0.725840,0.452204,1,0.55,0.12,Short,0
2023-06-29 18:15:00,1907.67,1907.67,1907.67,1907.67,2,0.009999999999990905,0.794347,0.205347,0.000306,0.746392,0.253150,0.000458,Long,0.746392,0.493242,1,0.55,0.12
2023-06-29 18:15:00,1907.67,1908.28,1907.27,1907.67,1269,0.009999999999990905,0.802939,0.196795,0.000266,0.763356,0.236243,0.000401,Long,0.746392,0.493242,1,0.55,0.12,Long,1
2023-06-29 18:30:00,1907.94,1907.94,1907.94,1907.94,2,0.009999999999990905,0.802939,0.196795,0.000266,0.763356,0.236243,0.000401,Long,0.763356,0.527113,1,0.55,0.12
2023-06-29 18:30:00,1907.94,1908.63,1907.6,1907.94,1018,0.009999999999990905,0.805540,0.194215,0.000245,0.776011,0.223635,0.000354,Long,0.763356,0.527113,1,0.55,0.12,Short,0
2023-06-29 18:45:00,1907.85,1907.85,1907.85,1907.85,2,0.009999999999990905,0.805540,0.194215,0.000245,0.776011,0.223635,0.000354,Long,0.776011,0.552377,1,0.55,0.12
2023-06-29 18:45:00,1907.85,1908.16,1907.02,1907.85,1118,0.009999999999990905,0.805562,0.194203,0.000235,0.784877,0.214805,0.000318,Long,0.776011,0.552377,1,0.55,0.12,Short,0
2023-06-29 19:00:00,1907.06,1907.06,1907.06,1907.06,2,0.009999999999990905,0.805562,0.194203,0.000235,0.784877,0.214805,0.000318,Long,0.784877,0.570071,1,0.55,0.12
2023-06-29 19:00:00,1907.06,1907.65,1906.78,1907.06,963,0.009999999999990905,0.802407,0.197362,0.000231,0.790136,0.209572,0.000292,Long,0.784877,0.570071,1,0.55,0.12,Short,0
2023-06-29 19:15:00,1906.77,1906.77,1906.77,1906.77,2,0.009999999999990905,0.802407,0.197362,0.000231,0.790136,0.209572,0.000292,Long,0.790136,0.580563,1,0.55,0.12
2023-06-29 19:15:00,1906.77,1907.91,1906.25,1906.77,1098,0.009999999999990905,0.795721,0.204050,0.000228,0.791811,0.207916,0.000273,Long,0.790136,0.580563,1,0.55,0.12,Long,1
2023-06-29 19:30:00,1907.5,1907.5,1907.5,1907.5,2,0.009999999999990905,0.795721,0.204050,0.000228,0.791811,0.207916,0.000273,Long,0.791811,0.583895,1,0.55,0.12
2023-06-29 19:30:00,1907.5,1909.23,1907.32,1907.5,1486,0.009999999999990905,0.791141,0.208625,0.000234,0.791610,0.208129,0.000261,Long,0.791811,0.583895,1,0.55,0.12,Long,1
2023-06-29 19:45:00,1907.9,1907.9,1907.9,1907.9,2,0.009999999999990905,0.791141,0.208625,0.000234,0.791610,0.208129,0.000261,Long,0.791610,0.583482,1,0.55,0.12
2023-06-29 19:45:00,1907.9,1908.14,1907.38,1907.9,1926,0.009999999999990905,0.782585,0.217204,0.000211,0.788903,0.210851,0.000246,Long,0.791610,0.583482,1,0.55,0.12,Short,0
2023-06-29 20:00:00,1907.72,1907.72,1907.72,1907.72,2,0.009999999999990905,0.782585,0.217204,0.000211,0.788903,0.210851,0.000246,Long,0.788903,0.578051,1,0.55,0.12
2023-06-29 20:00:00,1907.72,1907.91,1907.52,1907.72,519,0.009999999999990905,0.776515,0.223289,0.000196,0.785186,0.214583,0.000231,Long,0.788903,0.578051,1,0.55,0.12,Short,0
2023-06-29 20:15:00,1907.69,1907.69,1907.69,1907.69,2,0.009999999999990905,0.776515,0.223289,0.000196,0.785186,0.214583,0.000231,Long,0.785186,0.570604,1,0.55,0.12
2023-06-29 20:15:00,1907.69,1908,1907.58,1907.69,398,0.009999999999990905,0.768912,0.230845,0.000243,0.780304,0.219461,0.000235,Long,0.785186,0.570604,1,0.55,0.12,Long,1
2023-06-29 20:30:00,1907.76,1907.76,1907.76,1907.76,2,0.009999999999990905,0.768912,0.230845,0.000243,0.780304,0.219461,0.000235,Long,0.780304,0.560843,1,0.55,0.12
2023-06-29 20:30:00,1907.76,1908.48,1907.76,1907.76,352,0.009999999999990905,0.768051,0.231693,0.000256,0.776628,0.223131,0.000241,Long,0.780304,0.560843,1,0.55,0.12,Long,1
2023-06-29 20:45:00,1908.45,1908.45,1908.45,1908.45,2,0.009999999999990905,0.768051,0.231693,0.000256,0.776628,0.223131,0.000241,Long,0.776628,0.553497,1,0.55,0.12
2023-06-29 20:45:00,1908.45,1908.45,1908.28,1908.45,288,0.009999999999990905,0.771936,0.227796,0.000268,0.775220,0.224530,0.000249,Long,0.776628,0.553497,1,0.55,0.12,Long,1
2023-06-29 22:00:00,1908.59,1908.59,1908.59,1908.59,2,0.009999999999990905,0.771936,0.227796,0.000268,0.775220,0.224530,0.000249,Long,0.775220,0.550690,1,0.55,0.12
2023-06-29 22:00:00,1908.59,1909.08,1908.2,1908.59,390,0.009999999999990905,0.776539,0.223187,0.000274,0.775616,0.224127,0.000257,Long,0.775220,0.550690,1,0.55,0.12,Short,0
2023-06-29 22:15:00,1908.23,1908.23,1908.23,1908.23,2,0.009999999999990905,0.776539,0.223187,0.000274,0.775616,0.224127,0.000257,Long,0.775616,0.551489,1,0.55,0.12
2023-06-29 22:15:00,1908.23,1908.29,1907.88,1908.23,428,0.009999999999990905,0.782498,0.217196,0.000307,0.777680,0.222048,0.000272,Long,0.775616,0.551489,1,0.55,0.12,Short,0
2023-06-29 22:30:00,1907.91,1907.91,1907.91,1907.91,2,0.009999999999990905,0.782498,0.217196,0.000307,0.777680,0.222048,0.000272,Long,0.777680,0.555633,1,0.55,0.12
2023-06-29 22:30:00,1907.91,1908.52,1907.65,1907.91,628,0.009999999999990905,0.785754,0.213906,0.000340,0.780103,0.219605,0.000292,Long,0.777680,0.555633,1,0.55,0.12,Long,1
2023-06-29 22:45:00,1908.4,1908.4,1908.4,1908.4,2,0.009999999999990905,0.785754,0.213906,0.000340,0.780103,0.219605,0.000292,Long,0.780103,0.560497,1,0.55,0.12
2023-06-29 22:45:00,1908.4,1908.88,1908.24,1908.4,530,0.009999999999990905,0.783011,0.216572,0.000418,0.780975,0.218695,0.000330,Long,0.780103,0.560497,1,0.55,0.12,Short,0
2023-06-29 23:00:00,1908.26,1908.26,1908.26,1908.26,2,0.009999999999990905,0.783011,0.216572,0.000418,0.780975,0.218695,0.000330,Long,0.780975,0.562280,1,0.55,0.12
2023-06-29 23:00:00,1908.26,1908.26,1907.11,1908.26,437,0.009999999999990905,0.777959,0.221573,0.000469,0.780070,0.219558,0.000372,Long,0.780975,0.562280,1,0.55,0.12,Short,0
2023-06-29 23:15:00,1908.06,1908.06,1908.06,1908.06,2,0.009999999999990905,0.777959,0.221573,0.000469,0.780070,0.219558,0.000372,Long,0.780070,0.560512,1,0.55,0.12
2023-06-29 23:15:00,1908.06,1908.9,1908.06,1908.06,281,0.009999999999990905,0.771124,0.228370,0.000505,0.777386,0.222202,0.000412,Long,0.780070,0.560512,1,0.55,0.12,Long,1
2023-06-29 23:30:00,1908.84,1908.84,1908.84,1908.84,2,0.009999999999990905,0.771124,0.228370,0.000505,0.777386,0.222202,0.000412,Long,0.777386,0.555184,1,0.55,0.12
2023-06-29 23:30:00,1908.84,1908.87,1908.27,1908.84,446,0.009999999999990905,0.763728,0.235748,0.000524,0.773289,0.226266,0.000445,Long,0.777386,0.555184,1,0.55,0.12,Long,1
2023-06-29 23:45:00,1908.88,1908.88,1908.88,1908.88,2,0.009999999999990905,0.763728,0.235748,0.000524,0.773289,0.226266,0.000445,Long,0.773289,0.547023,1,0.55,0.12
