time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-18 17:00:00,1820.87,1821.16,1819.56,1820.87,3043,0.009999999999990905,0.749047,0.250278,0.000675,0.747021,0.252264,0.000715,Long,0.746153,0.493038,1,0.55,0.12,Short,0
2022-05-18 17:15:00,1819.64,1819.64,1819.64,1819.64,2,0.009999999999990905,0.749047,0.250278,0.000675,0.747021,0.252264,0.000715,Long,0.747021,0.494758,1,0.55,0.12
2022-05-18 17:15:00,1819.64,1819.69,1817.36,1819.64,2782,0.009999999999990905,0.760096,0.239298,0.000605,0.750944,0.248374,0.000682,Long,0.747021,0.494758,1,0.55,0.12,Short,0
2022-05-18 17:30:00,1817.69,1817.69,1817.69,1817.69,2,0.009999999999990905,0.760096,0.239298,0.000605,0.750944,0.248374,0.000682,Long,0.750944,0.502570,1,0.55,0.12
2022-05-18 17:30:00,1817.69,1818.35,1815.58,1817.69,2553,0.009999999999990905,0.769808,0.229639,0.000553,0.756603,0.242754,0.000643,Long,0.750944,0.502570,1,0.55,0.12,Short,0
2022-05-18 17:45:00,1816.24,1816.24,1816.24,1816.24,2,0.009999999999990905,0.769808,0.229639,0.000553,0.756603,0.242754,0.000643,Long,0.756603,0.513850,1,0.55,0.12
2022-05-18 17:45:00,1816.24,1817.97,1815.42,1816.24,2290,0.009999999999990905,0.779365,0.220135,0.000499,0.763432,0.235968,0.000600,Long,0.756603,0.513850,1,0.55,0.12,Long,1
2022-05-18 18:00:00,1817.52,1817.52,1817.52,1817.52,2,0.009999999999990905,0.779365,0.220135,0.000499,0.763432,0.235968,0.000600,Long,0.763432,0.527464,1,0.55,0.12
2022-05-18 18:00:00,1817.52,1817.62,1815.98,1817.52,2380,0.009999999999990905,0.784299,0.215228,0.000473,0.769692,0.229746,0.000562,Long,0.763432,0.527464,1,0.55,0.12,Short,0
2022-05-18 18:15:00,1816.74,1816.74,1816.74,1816.74,2,0.009999999999990905,0.784299,0.215228,0.000473,0.769692,0.229746,0.000562,Long,0.769692,0.539946,1,0.55,0.12
2022-05-18 18:15:00,1816.74,1819.02,1816.53,1816.74,2138,0.009999999999990905,0.792697,0.206879,0.000424,0.776594,0.222886,0.000521,Long,0.769692,0.539946,1,0.55,0.12,Long,1
2022-05-18 18:30:00,1818.94,1818.94,1818.94,1818.94,2,0.009999999999990905,0.792697,0.206879,0.000424,0.776594,0.222886,0.000521,Long,0.776594,0.553708,1,0.55,0.12
2022-05-18 18:30:00,1818.94,1819.43,1817.36,1818.94,2164,0.009999999999990905,0.799420,0.200194,0.000386,0.783441,0.216078,0.000480,Long,0.776594,0.553708,1,0.55,0.12,Short,0
2022-05-18 18:45:00,1818.46,1818.46,1818.46,1818.46,2,0.009999999999990905,0.799420,0.200194,0.000386,0.783441,0.216078,0.000480,Long,0.783441,0.567363,1,0.55,0.12
2022-05-18 18:45:00,1818.46,1819.83,1817.8,1818.46,2265,0.009999999999990905,0.802376,0.197268,0.000356,0.789122,0.210435,0.000443,Long,0.783441,0.567363,1,0.55,0.12,Long,1
2022-05-18 19:00:00,1818.75,1818.75,1818.75,1818.75,2,0.009999999999990905,0.802376,0.197268,0.000356,0.789122,0.210435,0.000443,Long,0.789122,0.578687,1,0.55,0.12
2022-05-18 19:00:00,1818.75,1822.1,1818.75,1818.75,2254,0.009999999999990905,0.807139,0.192523,0.000338,0.794527,0.205061,0.000412,Long,0.789122,0.578687,1,0.55,0.12,Long,1
2022-05-18 19:15:00,1821.2,1821.2,1821.2,1821.2,2,0.009999999999990905,0.807139,0.192523,0.000338,0.794527,0.205061,0.000412,Long,0.794527,0.589466,1,0.55,0.12
2022-05-18 19:15:00,1821.2,1822,1818.73,1821.2,1889,0.009999999999990905,0.808168,0.191531,0.000301,0.798619,0.201002,0.000379,Long,0.794527,0.589466,1,0.55,0.12,Short,0
2022-05-18 19:30:00,1818.82,1818.82,1818.82,1818.82,2,0.009999999999990905,0.808168,0.191531,0.000301,0.798619,0.201002,0.000379,Long,0.798619,0.597617,1,0.55,0.12
2022-05-18 19:30:00,1818.82,1819.17,1817.42,1818.82,2419,0.009999999999990905,0.803524,0.196188,0.000287,0.800091,0.199558,0.000351,Long,0.798619,0.597617,1,0.55,0.12,Short,0
2022-05-18 19:45:00,1817.67,1817.67,1817.67,1817.67,2,0.009999999999990905,0.803524,0.196188,0.000287,0.800091,0.199558,0.000351,Long,0.800091,0.600533,1,0.55,0.12
2022-05-18 19:45:00,1817.67,1817.78,1815.52,1817.67,3111,0.009999999999990905,0.800343,0.199376,0.000281,0.800167,0.199503,0.000330,Long,0.800091,0.600533,1,0.55,0.12,Short,0
2022-05-18 20:00:00,1816.22,1816.22,1816.22,1816.22,2,0.009999999999990905,0.800343,0.199376,0.000281,0.800167,0.199503,0.000330,Long,0.800167,0.600663,1,0.55,0.12
2022-05-18 20:00:00,1816.22,1816.85,1815.89,1816.22,1489,0.009999999999990905,0.791943,0.207776,0.000282,0.797699,0.201985,0.000316,Long,0.800167,0.600663,1,0.55,0.12,Long,1
2022-05-18 20:15:00,1816.63,1816.63,1816.63,1816.63,2,0.009999999999990905,0.791943,0.207776,0.000282,0.797699,0.201985,0.000316,Long,0.797699,0.595714,1,0.55,0.12
2022-05-18 20:15:00,1816.63,1817.01,1815.66,1816.63,951,0.009999999999990905,0.780925,0.218785,0.000290,0.792667,0.207025,0.000308,Long,0.797699,0.595714,1,0.55,0.12,Short,0
2022-05-18 20:30:00,1816.28,1816.28,1816.28,1816.28,2,0.009999999999990905,0.780925,0.218785,0.000290,0.792667,0.207025,0.000308,Long,0.792667,0.585642,1,0.55,0.12
2022-05-18 20:30:00,1816.28,1816.78,1816.1,1816.28,850,0.009999999999990905,0.777771,0.221943,0.000286,0.788198,0.211500,0.000301,Long,0.792667,0.585642,1,0.55,0.12,Long,1
2022-05-18 20:45:00,1816.52,1816.52,1816.52,1816.52,2,0.009999999999990905,0.777771,0.221943,0.000286,0.788198,0.211500,0.000301,Long,0.788198,0.576698,1,0.55,0.12
2022-05-18 20:45:00,1816.52,1817.42,1816.29,1816.52,452,0.009999999999990905,0.775342,0.224370,0.000288,0.784341,0.215361,0.000297,Long,0.788198,0.576698,1,0.55,0.12,Long,1
2022-05-18 22:00:00,1816.57,1816.57,1816.57,1816.57,2,0.009999999999990905,0.775342,0.224370,0.000288,0.784341,0.215361,0.000297,Long,0.784341,0.568980,1,0.55,0.12
2022-05-18 22:00:00,1816.57,1816.68,1815.42,1816.57,665,0.009999999999990905,0.773810,0.225915,0.000274,0.781182,0.218528,0.000290,Long,0.784341,0.568980,1,0.55,0.12,Short,0
2022-05-18 22:15:00,1815.73,1815.73,1815.73,1815.73,2,0.009999999999990905,0.773810,0.225915,0.000274,0.781182,0.218528,0.000290,Long,0.781182,0.562655,1,0.55,0.12
2022-05-18 22:15:00,1815.73,1816.22,1815.64,1815.73,747,0.009999999999990905,0.767730,0.231965,0.000304,0.777147,0.222559,0.000295,Long,0.781182,0.562655,1,0.55,0.12,Long,1
2022-05-18 22:30:00,1816.06,1816.06,1816.06,1816.06,2,0.009999999999990905,0.767730,0.231965,0.000304,0.777147,0.222559,0.000295,Long,0.777147,0.554588,1,0.55,0.12
2022-05-18 22:30:00,1816.06,1816.96,1815.99,1816.06,624,0.009999999999990905,0.771252,0.228397,0.000351,0.775378,0.224310,0.000311,Long,0.777147,0.554588,1,0.55,0.12,Long,1
2022-05-18 22:45:00,1816.93,1816.93,1816.93,1816.93,2,0.009999999999990905,0.771252,0.228397,0.000351,0.775378,0.224310,0.000311,Long,0.775378,0.551068,1,0.55,0.12
2022-05-18 22:45:00,1816.93,1817.44,1816.85,1816.93,510,0.009999999999990905,0.776721,0.222901,0.000378,0.775781,0.223888,0.000331,Long,0.775378,0.551068,1,0.55,0.12,Long,1
2022-05-18 23:00:00,1817.23,1817.23,1817.23,1817.23,2,0.009999999999990905,0.776721,0.222901,0.000378,0.775781,0.223888,0.000331,Long,0.775781,0.551894,1,0.55,0.12
2022-05-18 23:00:00,1817.23,1817.24,1816.32,1817.23,592,0.009999999999990905,0.783229,0.216384,0.000386,0.778016,0.221637,0.000348,Long,0.775781,0.551894,1,0.55,0.12,Short,0
2022-05-18 23:15:00,1816.48,1816.48,1816.48,1816.48,2,0.009999999999990905,0.783229,0.216384,0.000386,0.778016,0.221637,0.000348,Long,0.778016,0.556379,1,0.55,0.12
2022-05-18 23:15:00,1816.48,1816.97,1816.35,1816.48,664,0.009999999999990905,0.789364,0.210206,0.000430,0.781420,0.218208,0.000372,Long,0.778016,0.556379,1,0.55,0.12,Long,1
2022-05-18 23:30:00,1816.82,1816.82,1816.82,1816.82,2,0.009999999999990905,0.789364,0.210206,0.000430,0.781420,0.218208,0.000372,Long,0.781420,0.563212,1,0.55,0.12
2022-05-18 23:30:00,1816.82,1817.16,1815.72,1816.82,1019,0.009999999999990905,0.789036,0.210495,0.000469,0.783705,0.215894,0.000401,Long,0.781420,0.563212,1,0.55,0.12,Short,0
2022-05-18 23:45:00,1816.13,1816.13,1816.13,1816.13,2,0.009999999999990905,0.789036,0.210495,0.000469,0.783705,0.215894,0.000401,Long,0.783705,0.567811,1,0.55,0.12
