time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-14 17:00:00,3207.63,3207.63,3207.63,3207.63,2,0.010000000000218279,0.427091,0.572909,0.000000,0.419669,0.580331,0.000000,Short,0.580331,0.160662,1,0.55,0.12
2025-04-14 17:00:00,3207.63,3211.51,3207.18,3207.63,2901,0.010000000000218279,0.441453,0.558547,0.000000,0.426204,0.573796,0.000000,Short,0.580331,0.160662,1,0.55,0.12,Long,0
2025-04-14 17:15:00,3210.65,3210.65,3210.65,3210.65,2,0.010000000000218279,0.441453,0.558547,0.000000,0.426204,0.573796,0.000000,Short,0.573796,0.147592,1,0.55,0.12
2025-04-14 17:15:00,3210.65,3211.05,3208.37,3210.65,2417,0.010000000000218279,0.465389,0.534611,0.000000,0.437960,0.562040,0.000000,Short,0.573796,0.147592,1,0.55,0.12,Short,1
2025-04-14 17:30:00,3210.53,3210.53,3210.53,3210.53,2,0.010000000000218279,0.465389,0.534611,0.000000,0.437960,0.562040,0.000000,Short,0.562040,0.124081,1,0.55,0.12
2025-04-14 17:30:00,3210.53,3216.44,3210.22,3210.53,2590,0.010000000000218279,0.488152,0.511848,0.000000,0.453017,0.546983,0.000000,Short,0.562040,0.124081,1,0.55,0.12,Long,0
2025-04-14 17:45:00,3216.03,3216.03,3216.03,3216.03,2,0.010000000000218279,0.488152,0.511848,0.000000,0.453017,0.546983,0.000000,Short,0.546983,0.093965,0,0.55,0.12
2025-04-14 17:45:00,3216.03,3216.03,3212.25,3216.03,2062,0.010000000000218279,0.512077,0.487923,0.000000,0.470735,0.529265,0.000000,Short,0.546983,0.093965,0,0.55,0.12,Short,1
2025-04-14 18:00:00,3214.11,3214.11,3214.11,3214.11,2,0.010000000000218279,0.512077,0.487923,0.000000,0.470735,0.529265,0.000000,Short,0.529265,0.058529,0,0.55,0.12
2025-04-14 18:00:00,3214.11,3214.84,3212.42,3214.11,1670,0.010000000000218279,0.514300,0.485700,0.000000,0.483805,0.516195,0.000000,Short,0.529265,0.058529,0,0.55,0.12,Short,1
2025-04-14 18:15:00,3213.35,3213.35,3213.35,3213.35,2,0.010000000000218279,0.514300,0.485700,0.000000,0.483805,0.516195,0.000000,Short,0.516195,0.032391,0,0.55,0.12
2025-04-14 18:15:00,3213.35,3214.47,3209.28,3213.35,2192,0.010000000000218279,0.503956,0.496044,0.000000,0.489850,0.510150,0.000000,Short,0.516195,0.032391,0,0.55,0.12,Short,1
2025-04-14 18:30:00,3210.24,3210.24,3210.24,3210.24,2,0.010000000000218279,0.503956,0.496044,0.000000,0.489850,0.510150,0.000000,Short,0.510150,0.020300,0,0.55,0.12
2025-04-14 18:30:00,3210.24,3211.24,3201.39,3210.24,2423,0.010000000000218279,0.498021,0.501979,0.000000,0.492302,0.507698,0.000000,Short,0.510150,0.020300,0,0.55,0.12,Short,1
2025-04-14 18:45:00,3204.44,3204.44,3204.44,3204.44,2,0.010000000000218279,0.498021,0.501979,0.000000,0.492302,0.507698,0.000000,Short,0.507698,0.015397,0,0.55,0.12
2025-04-14 18:45:00,3204.44,3209.07,3202.37,3204.44,1880,0.010000000000218279,0.475284,0.524716,0.000000,0.487196,0.512804,0.000000,Short,0.507698,0.015397,0,0.55,0.12,Long,0
2025-04-14 19:00:00,3208.07,3208.07,3208.07,3208.07,2,0.010000000000218279,0.475284,0.524716,0.000000,0.487196,0.512804,0.000000,Short,0.512804,0.025608,0,0.55,0.12
2025-04-14 19:00:00,3208.07,3210.27,3207.8,3208.07,1563,0.010000000000218279,0.448520,0.551480,0.000000,0.475593,0.524406,0.000000,Short,0.512804,0.025608,0,0.55,0.12,Long,0
2025-04-14 19:15:00,3209.97,3209.97,3209.97,3209.97,2,0.010000000000218279,0.448520,0.551480,0.000000,0.475593,0.524406,0.000000,Short,0.524406,0.048813,0,0.55,0.12
2025-04-14 19:15:00,3209.97,3212.42,3209.63,3209.97,1536,0.010000000000218279,0.430106,0.569894,0.000000,0.461947,0.538053,0.000000,Short,0.524406,0.048813,0,0.55,0.12,Long,0
2025-04-14 19:30:00,3211.33,3211.33,3211.33,3211.33,2,0.010000000000218279,0.430106,0.569894,0.000000,0.461947,0.538053,0.000000,Short,0.538053,0.076106,0,0.55,0.12
2025-04-14 19:30:00,3211.33,3211.96,3208.75,3211.33,1721,0.010000000000218279,0.426425,0.573575,0.000000,0.451291,0.548709,0.000000,Short,0.538053,0.076106,0,0.55,0.12,Short,1
2025-04-14 19:45:00,3209.84,3209.84,3209.84,3209.84,2,0.010000000000218279,0.426425,0.573575,0.000000,0.451291,0.548709,0.000000,Short,0.548709,0.097419,0,0.55,0.12
2025-04-14 19:45:00,3209.84,3213.07,3209.84,3209.84,1798,0.010000000000218279,0.418652,0.581348,0.000000,0.441499,0.558501,0.000000,Short,0.548709,0.097419,0,0.55,0.12,Long,0
2025-04-14 20:00:00,3212.76,3212.76,3212.76,3212.76,2,0.010000000000218279,0.418652,0.581348,0.000000,0.441499,0.558501,0.000000,Short,0.558501,0.117002,0,0.55,0.12
2025-04-14 20:00:00,3212.76,3213.75,3210.34,3212.76,1230,0.010000000000218279,0.407832,0.592168,0.000000,0.431399,0.568601,0.000000,Short,0.558501,0.117002,0,0.55,0.12,Short,1
2025-04-14 20:15:00,3212.11,3212.11,3212.11,3212.11,2,0.010000000000218279,0.407832,0.592168,0.000000,0.431399,0.568601,0.000000,Short,0.568601,0.137202,1,0.55,0.12
2025-04-14 20:15:00,3212.11,3212.12,3209.43,3212.11,945,0.010000000000218279,0.400976,0.599024,0.000000,0.422272,0.577728,0.000000,Short,0.568601,0.137202,1,0.55,0.12,Short,1
2025-04-14 20:30:00,3211.91,3211.91,3211.91,3211.91,2,0.010000000000218279,0.400976,0.599024,0.000000,0.422272,0.577728,0.000000,Short,0.577728,0.155456,1,0.55,0.12
2025-04-14 20:30:00,3211.91,3211.95,3207.35,3211.91,676,0.010000000000218279,0.400876,0.599124,0.000000,0.415853,0.584147,0.000000,Short,0.577728,0.155456,1,0.55,0.12,Short,1
2025-04-14 20:45:00,3211.44,3211.44,3211.44,3211.44,2,0.010000000000218279,0.400876,0.599124,0.000000,0.415853,0.584147,0.000000,Short,0.584147,0.168293,1,0.55,0.12
2025-04-14 20:45:00,3211.44,3211.54,3210.19,3211.44,414,0.010000000000218279,0.412223,0.587777,0.000000,0.414764,0.585236,0.000000,Short,0.584147,0.168293,1,0.55,0.12,Long,0
2025-04-14 22:00:00,3212.35,3212.35,3212.35,3212.35,2,0.010000000000218279,0.412223,0.587777,0.000000,0.414764,0.585236,0.000000,Short,0.585236,0.170471,1,0.55,0.12
2025-04-14 22:00:00,3212.35,3213.59,3210.85,3212.35,617,0.010000000000218279,0.418702,0.581298,0.000000,0.415946,0.584054,0.000000,Short,0.585236,0.170471,1,0.55,0.12,Long,0
2025-04-14 22:15:00,3212.56,3212.56,3212.56,3212.56,2,0.010000000000218279,0.418702,0.581298,0.000000,0.415946,0.584054,0.000000,Short,0.584054,0.168109,1,0.55,0.12
2025-04-14 22:15:00,3212.56,3213.14,3212.22,3212.56,360,0.010000000000218279,0.430254,0.569746,0.000000,0.420238,0.579762,0.000000,Short,0.584054,0.168109,1,0.55,0.12,Long,0
2025-04-14 22:30:00,3212.85,3212.85,3212.85,3212.85,2,0.010000000000218279,0.430254,0.569746,0.000000,0.420238,0.579762,0.000000,Short,0.579762,0.159524,1,0.55,0.12
2025-04-14 22:30:00,3212.85,3215.21,3212.45,3212.85,757,0.010000000000218279,0.425876,0.574124,0.000000,0.421929,0.578071,0.000000,Short,0.579762,0.159524,1,0.55,0.12,Long,0
2025-04-14 22:45:00,3214.7,3214.7,3214.7,3214.7,2,0.010000000000218279,0.425876,0.574124,0.000000,0.421929,0.578071,0.000000,Short,0.578071,0.156141,1,0.55,0.12
2025-04-14 22:45:00,3214.7,3214.7,3212.2,3214.7,752,0.010000000000218279,0.415781,0.584219,0.000000,0.420085,0.579915,0.000000,Short,0.578071,0.156141,1,0.55,0.12,Short,1
2025-04-14 23:00:00,3212.23,3212.23,3212.23,3212.23,2,0.010000000000218279,0.415781,0.584219,0.000000,0.420085,0.579915,0.000000,Short,0.579915,0.159830,1,0.55,0.12
2025-04-14 23:00:00,3212.23,3212.42,3210.51,3212.23,743,0.010000000000218279,0.408624,0.591376,0.000000,0.416647,0.583353,0.000000,Short,0.579915,0.159830,1,0.55,0.12,Short,1
2025-04-14 23:15:00,3211.54,3211.54,3211.54,3211.54,2,0.010000000000218279,0.408624,0.591376,0.000000,0.416647,0.583353,0.000000,Short,0.583353,0.166707,1,0.55,0.12
2025-04-14 23:15:00,3211.54,3213.33,3211.49,3211.54,531,0.010000000000218279,0.406012,0.593988,0.000000,0.413456,0.586544,0.000000,Short,0.583353,0.166707,1,0.55,0.12,Long,0
2025-04-14 23:30:00,3212.93,3212.93,3212.93,3212.93,2,0.010000000000218279,0.406012,0.593988,0.000000,0.413456,0.586544,0.000000,Short,0.586544,0.173088,1,0.55,0.12
2025-04-14 23:30:00,3212.93,3213.36,3211.02,3212.93,784,0.010000000000218279,0.388543,0.611457,0.000000,0.405982,0.594018,0.000000,Short,0.586544,0.173088,1,0.55,0.12,Short,1
2025-04-14 23:45:00,3212.04,3212.04,3212.04,3212.04,2,0.010000000000218279,0.388543,0.611457,0.000000,0.405982,0.594018,0.000000,Short,0.594018,0.188036,1,0.55,0.12
