time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-07 17:00:00,2695.9,2698.38,2694.31,2695.9,2289,0.010000000000218279,0.596916,0.403076,0.000008,0.574487,0.425504,0.000009,Long,0.564874,0.129758,1,0.55,0.12,Long,1
2024-11-07 17:15:00,2698.18,2698.18,2698.18,2698.18,2,0.010000000000218279,0.596916,0.403076,0.000008,0.574487,0.425504,0.000009,Long,0.574487,0.148983,1,0.55,0.12
2024-11-07 17:15:00,2698.18,2699.71,2697.54,2698.18,2279,0.010000000000218279,0.621953,0.378039,0.000008,0.588727,0.411265,0.000009,Long,0.574487,0.148983,1,0.55,0.12,Long,1
2024-11-07 17:30:00,2699.31,2699.31,2699.31,2699.31,2,0.010000000000218279,0.621953,0.378039,0.000008,0.588727,0.411265,0.000009,Long,0.588727,0.177462,1,0.55,0.12
2024-11-07 17:30:00,2699.31,2700.11,2698.23,2699.31,2412,0.010000000000218279,0.645746,0.354246,0.000007,0.605832,0.394159,0.000008,Long,0.588727,0.177462,1,0.55,0.12,Long,1
2024-11-07 17:45:00,2699.45,2699.45,2699.45,2699.45,2,0.010000000000218279,0.645746,0.354246,0.000007,0.605832,0.394159,0.000008,Long,0.605832,0.211673,1,0.55,0.12
2024-11-07 17:45:00,2699.45,2700.36,2698.26,2699.45,2393,0.010000000000218279,0.669533,0.330460,0.000007,0.624943,0.375049,0.000008,Long,0.605832,0.211673,1,0.55,0.12,Short,0
2024-11-07 18:00:00,2699.39,2699.39,2699.39,2699.39,2,0.010000000000218279,0.669533,0.330460,0.000007,0.624943,0.375049,0.000008,Long,0.624943,0.249893,1,0.55,0.12
2024-11-07 18:00:00,2699.39,2699.4,2696.53,2699.39,2525,0.010000000000218279,0.686859,0.313135,0.000006,0.643518,0.356475,0.000007,Long,0.624943,0.249893,1,0.55,0.12,Short,0
2024-11-07 18:15:00,2696.67,2696.67,2696.67,2696.67,2,0.010000000000218279,0.686859,0.313135,0.000006,0.643518,0.356475,0.000007,Long,0.643518,0.287042,1,0.55,0.12
2024-11-07 18:15:00,2696.67,2698.74,2695.97,2696.67,2391,0.010000000000218279,0.701206,0.298788,0.000006,0.660824,0.339169,0.000007,Long,0.643518,0.287042,1,0.55,0.12,Long,1
2024-11-07 18:30:00,2698.18,2698.18,2698.18,2698.18,2,0.010000000000218279,0.701206,0.298788,0.000006,0.660824,0.339169,0.000007,Long,0.660824,0.321655,1,0.55,0.12
2024-11-07 18:30:00,2698.18,2699.43,2696.85,2698.18,2007,0.010000000000218279,0.709292,0.290702,0.000006,0.675364,0.324629,0.000007,Long,0.660824,0.321655,1,0.55,0.12,Short,0
2024-11-07 18:45:00,2697.14,2697.14,2697.14,2697.14,2,0.010000000000218279,0.709292,0.290702,0.000006,0.675364,0.324629,0.000007,Long,0.675364,0.350735,1,0.55,0.12
2024-11-07 18:45:00,2697.14,2697.14,2694.05,2697.14,2194,0.010000000000218279,0.710525,0.289470,0.000005,0.685913,0.314081,0.000006,Long,0.675364,0.350735,1,0.55,0.12,Short,0
2024-11-07 19:00:00,2695.28,2695.28,2695.28,2695.28,2,0.010000000000218279,0.710525,0.289470,0.000005,0.685913,0.314081,0.000006,Long,0.685913,0.371831,1,0.55,0.12
2024-11-07 19:00:00,2695.28,2698.06,2688.78,2695.28,3811,0.010000000000218279,0.703716,0.296280,0.000005,0.691254,0.308741,0.000006,Long,0.685913,0.371831,1,0.55,0.12,Short,0
2024-11-07 19:15:00,2692.89,2692.89,2692.89,2692.89,2,0.010000000000218279,0.703716,0.296280,0.000005,0.691254,0.308741,0.000006,Long,0.691254,0.382513,1,0.55,0.12
2024-11-07 19:15:00,2692.89,2694.38,2690.01,2692.89,3119,0.010000000000218279,0.702821,0.297174,0.000005,0.694724,0.305271,0.000005,Long,0.691254,0.382513,1,0.55,0.12,Short,0
2024-11-07 19:30:00,2690.54,2690.54,2690.54,2690.54,2,0.010000000000218279,0.702821,0.297174,0.000005,0.694724,0.305271,0.000005,Long,0.694724,0.389453,1,0.55,0.12
2024-11-07 19:30:00,2690.54,2695.71,2687.51,2690.54,3604,0.010000000000218279,0.695304,0.304691,0.000005,0.694898,0.305097,0.000005,Long,0.694724,0.389453,1,0.55,0.12,Long,1
2024-11-07 19:45:00,2690.94,2690.94,2690.94,2690.94,2,0.010000000000218279,0.695304,0.304691,0.000005,0.694898,0.305097,0.000005,Long,0.694898,0.389801,1,0.55,0.12
2024-11-07 19:45:00,2690.94,2696.03,2690.32,2690.94,3775,0.010000000000218279,0.679853,0.320142,0.000005,0.690384,0.309610,0.000005,Long,0.694898,0.389801,1,0.55,0.12,Long,1
2024-11-07 20:00:00,2694.39,2694.39,2694.39,2694.39,2,0.010000000000218279,0.679853,0.320142,0.000005,0.690384,0.309610,0.000005,Long,0.690384,0.380774,1,0.55,0.12
2024-11-07 20:00:00,2694.39,2705.43,2692.87,2694.39,3755,0.010000000000218279,0.671396,0.328599,0.000005,0.684688,0.315307,0.000005,Long,0.690384,0.380774,1,0.55,0.12,Long,1
2024-11-07 20:15:00,2705.03,2705.03,2705.03,2705.03,2,0.010000000000218279,0.671396,0.328599,0.000005,0.684688,0.315307,0.000005,Long,0.684688,0.369381,1,0.55,0.12
2024-11-07 20:15:00,2705.03,2710.1,2704.91,2705.03,3234,0.010000000000218279,0.662771,0.337224,0.000005,0.678113,0.321882,0.000005,Long,0.684688,0.369381,1,0.55,0.12,Long,1
2024-11-07 20:30:00,2707.31,2707.31,2707.31,2707.31,2,0.010000000000218279,0.662771,0.337224,0.000005,0.678113,0.321882,0.000005,Long,0.678113,0.356231,1,0.55,0.12
2024-11-07 20:30:00,2707.31,2708.71,2703.17,2707.31,2832,0.010000000000218279,0.664271,0.335724,0.000005,0.673960,0.326035,0.000005,Long,0.678113,0.356231,1,0.55,0.12,Short,0
2024-11-07 20:45:00,2703.66,2703.66,2703.66,2703.66,2,0.010000000000218279,0.664271,0.335724,0.000005,0.673960,0.326035,0.000005,Long,0.673960,0.347926,1,0.55,0.12
2024-11-07 20:45:00,2703.66,2704.99,2702.04,2703.66,2612,0.010000000000218279,0.663625,0.336370,0.000005,0.670860,0.329135,0.000005,Long,0.673960,0.347926,1,0.55,0.12,Long,1
2024-11-07 21:00:00,2704.44,2704.44,2704.44,2704.44,2,0.010000000000218279,0.663625,0.336370,0.000005,0.670860,0.329135,0.000005,Long,0.670860,0.341725,1,0.55,0.12
2024-11-07 21:00:00,2704.44,2706.6,2703.7,2704.44,1629,0.010000000000218279,0.665866,0.334129,0.000005,0.669362,0.330633,0.000005,Long,0.670860,0.341725,1,0.55,0.12,Long,1
2024-11-07 21:15:00,2704.78,2704.78,2704.78,2704.78,2,0.010000000000218279,0.665866,0.334129,0.000005,0.669362,0.330633,0.000005,Long,0.669362,0.338728,1,0.55,0.12
2024-11-07 21:15:00,2704.78,2707.47,2704.7,2704.78,1291,0.010000000000218279,0.663523,0.336472,0.000006,0.667610,0.332385,0.000005,Long,0.669362,0.338728,1,0.55,0.12,Long,1
2024-11-07 21:30:00,2706.17,2706.17,2706.17,2706.17,2,0.010000000000218279,0.663523,0.336472,0.000006,0.667610,0.332385,0.000005,Long,0.667610,0.335225,1,0.55,0.12
2024-11-07 21:30:00,2706.17,2708.41,2706.17,2706.17,1067,0.010000000000218279,0.663438,0.336556,0.000006,0.666358,0.333636,0.000005,Long,0.667610,0.335225,1,0.55,0.12,Long,1
2024-11-07 21:45:00,2708.01,2708.01,2708.01,2708.01,2,0.010000000000218279,0.663438,0.336556,0.000006,0.666358,0.333636,0.000005,Long,0.666358,0.332722,1,0.55,0.12
2024-11-07 21:45:00,2708.01,2708.48,2706.18,2708.01,931,0.010000000000218279,0.661076,0.338918,0.000006,0.664774,0.335221,0.000006,Long,0.666358,0.332722,1,0.55,0.12,Short,0
2024-11-07 23:00:00,2704.88,2704.88,2704.88,2704.88,2,0.010000000000218279,0.661076,0.338918,0.000006,0.664774,0.335221,0.000006,Long,0.664774,0.329553,1,0.55,0.12
2024-11-07 23:00:00,2704.88,2704.92,2704.17,2704.88,584,0.010000000000218279,0.663948,0.336046,0.000006,0.664526,0.335468,0.000006,Long,0.664774,0.329553,1,0.55,0.12,Long,1
2024-11-07 23:15:00,2704.92,2704.92,2704.92,2704.92,2,0.010000000000218279,0.663948,0.336046,0.000006,0.664526,0.335468,0.000006,Long,0.664526,0.329058,1,0.55,0.12
2024-11-07 23:15:00,2704.92,2706.39,2704.73,2704.92,773,0.010000000000218279,0.659354,0.340640,0.000006,0.662974,0.337020,0.000006,Long,0.664526,0.329058,1,0.55,0.12,Long,1
2024-11-07 23:30:00,2706.05,2706.05,2706.05,2706.05,2,0.010000000000218279,0.659354,0.340640,0.000006,0.662974,0.337020,0.000006,Long,0.662974,0.325955,1,0.55,0.12
2024-11-07 23:30:00,2706.05,2708.06,2705.99,2706.05,1046,0.010000000000218279,0.648898,0.351096,0.000006,0.658752,0.341243,0.000006,Long,0.662974,0.325955,1,0.55,0.12,Long,1
2024-11-07 23:45:00,2706.46,2706.46,2706.46,2706.46,2,0.010000000000218279,0.648898,0.351096,0.000006,0.658752,0.341243,0.000006,Long,0.658752,0.317509,1,0.55,0.12
