time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-14 17:00:00,2444.24,2444.24,2444.24,2444.24,2,0.010000000000218279,0.702619,0.297355,0.000026,0.669601,0.330369,0.000031,Long,0.669601,0.339232,1,0.55,0.12
2024-08-14 17:00:00,2444.24,2445.15,2443.37,2444.24,2704,0.010000000000218279,0.726005,0.273972,0.000023,0.686522,0.313450,0.000028,Long,0.669601,0.339232,1,0.55,0.12,Short,0
2024-08-14 17:15:00,2443.84,2443.84,2443.84,2443.84,2,0.010000000000218279,0.726005,0.273972,0.000023,0.686522,0.313450,0.000028,Long,0.686522,0.373072,1,0.55,0.12
2024-08-14 17:15:00,2443.84,2444.37,2440.37,2443.84,3222,0.010000000000218279,0.753996,0.245985,0.000019,0.706764,0.293210,0.000026,Long,0.686522,0.373072,1,0.55,0.12,Short,0
2024-08-14 17:30:00,2441.57,2441.57,2441.57,2441.57,2,0.010000000000218279,0.753996,0.245985,0.000019,0.706764,0.293210,0.000026,Long,0.706764,0.413554,1,0.55,0.12
2024-08-14 17:30:00,2441.57,2443.06,2440.57,2441.57,2391,0.010000000000218279,0.776913,0.223069,0.000018,0.727809,0.272168,0.000023,Long,0.706764,0.413554,1,0.55,0.12,Short,0
2024-08-14 17:45:00,2440.81,2440.81,2440.81,2440.81,2,0.010000000000218279,0.776913,0.223069,0.000018,0.727809,0.272168,0.000023,Long,0.727809,0.455641,1,0.55,0.12
2024-08-14 17:45:00,2440.81,2442.39,2440.61,2440.81,1972,0.010000000000218279,0.801654,0.198331,0.000015,0.749962,0.250017,0.000021,Long,0.727809,0.455641,1,0.55,0.12,Long,1
2024-08-14 18:00:00,2441.6,2441.6,2441.6,2441.6,2,0.010000000000218279,0.801654,0.198331,0.000015,0.749962,0.250017,0.000021,Long,0.749962,0.499945,1,0.55,0.12
2024-08-14 18:00:00,2441.6,2442.92,2440.68,2441.6,2343,0.010000000000218279,0.808790,0.191196,0.000014,0.767611,0.232371,0.000019,Long,0.749962,0.499945,1,0.55,0.12,Long,1
2024-08-14 18:15:00,2441.73,2441.73,2441.73,2441.73,2,0.010000000000218279,0.808790,0.191196,0.000014,0.767611,0.232371,0.000019,Long,0.767611,0.535240,1,0.55,0.12
2024-08-14 18:15:00,2441.73,2444.04,2441.5,2441.73,2682,0.010000000000218279,0.814316,0.185672,0.000012,0.781622,0.218361,0.000017,Long,0.767611,0.535240,1,0.55,0.12,Long,1
2024-08-14 18:30:00,2443.86,2443.86,2443.86,2443.86,2,0.010000000000218279,0.814316,0.185672,0.000012,0.781622,0.218361,0.000017,Long,0.781622,0.563261,1,0.55,0.12
2024-08-14 18:30:00,2443.86,2446.04,2443.83,2443.86,2496,0.010000000000218279,0.809425,0.190564,0.000010,0.789963,0.210022,0.000015,Long,0.781622,0.563261,1,0.55,0.12,Long,1
2024-08-14 18:45:00,2445.96,2445.96,2445.96,2445.96,2,0.010000000000218279,0.809425,0.190564,0.000010,0.789963,0.210022,0.000015,Long,0.789963,0.579941,1,0.55,0.12
2024-08-14 18:45:00,2445.96,2448.07,2445.62,2445.96,2605,0.010000000000218279,0.805123,0.194868,0.000009,0.794511,0.205476,0.000013,Long,0.789963,0.579941,1,0.55,0.12,Long,1
2024-08-14 19:00:00,2447.69,2447.69,2447.69,2447.69,2,0.010000000000218279,0.805123,0.194868,0.000009,0.794511,0.205476,0.000013,Long,0.794511,0.589035,1,0.55,0.12
2024-08-14 19:00:00,2447.69,2448.43,2446.59,2447.69,2074,0.010000000000218279,0.785751,0.214240,0.000009,0.791883,0.208105,0.000012,Long,0.794511,0.589035,1,0.55,0.12,Short,0
2024-08-14 19:15:00,2446.67,2446.67,2446.67,2446.67,2,0.010000000000218279,0.785751,0.214240,0.000009,0.791883,0.208105,0.000012,Long,0.791883,0.583778,1,0.55,0.12
2024-08-14 19:15:00,2446.67,2446.97,2444.45,2446.67,1715,0.010000000000218279,0.778659,0.221334,0.000007,0.787916,0.212074,0.000010,Long,0.791883,0.583778,1,0.55,0.12,Short,0
2024-08-14 19:30:00,2444.91,2444.91,2444.91,2444.91,2,0.010000000000218279,0.778659,0.221334,0.000007,0.787916,0.212074,0.000010,Long,0.787916,0.575842,1,0.55,0.12
2024-08-14 19:30:00,2444.91,2446.38,2444.73,2444.91,1536,0.010000000000218279,0.754655,0.245339,0.000006,0.777938,0.222053,0.000009,Long,0.787916,0.575842,1,0.55,0.12,Long,1
2024-08-14 19:45:00,2445.73,2445.73,2445.73,2445.73,2,0.010000000000218279,0.754655,0.245339,0.000006,0.777938,0.222053,0.000009,Long,0.777938,0.555884,1,0.55,0.12
2024-08-14 19:45:00,2445.73,2447.41,2445.21,2445.73,1806,0.010000000000218279,0.724182,0.275813,0.000005,0.761811,0.238181,0.000008,Long,0.777938,0.555884,1,0.55,0.12,Long,1
2024-08-14 20:00:00,2447.19,2447.19,2447.19,2447.19,2,0.010000000000218279,0.724182,0.275813,0.000005,0.761811,0.238181,0.000008,Long,0.761811,0.523630,1,0.55,0.12
2024-08-14 20:00:00,2447.19,2448.23,2446.59,2447.19,1162,0.010000000000218279,0.705954,0.294042,0.000004,0.745054,0.254939,0.000007,Long,0.761811,0.523630,1,0.55,0.12,Long,1
2024-08-14 20:15:00,2447.59,2447.59,2447.59,2447.59,2,0.010000000000218279,0.705954,0.294042,0.000004,0.745054,0.254939,0.000007,Long,0.745054,0.490115,1,0.55,0.12
2024-08-14 20:15:00,2447.59,2448.36,2447.31,2447.59,963,0.010000000000218279,0.705058,0.294937,0.000005,0.733055,0.266939,0.000006,Long,0.745054,0.490115,1,0.55,0.12,Long,1
2024-08-14 20:30:00,2447.95,2447.95,2447.95,2447.95,2,0.010000000000218279,0.705058,0.294937,0.000005,0.733055,0.266939,0.000006,Long,0.733055,0.466117,1,0.55,0.12
2024-08-14 20:30:00,2447.95,2448.41,2447.13,2447.95,1077,0.010000000000218279,0.699705,0.300289,0.000005,0.723050,0.276944,0.000006,Long,0.733055,0.466117,1,0.55,0.12,Short,0
2024-08-14 20:45:00,2447.88,2447.88,2447.88,2447.88,2,0.010000000000218279,0.699705,0.300289,0.000005,0.723050,0.276944,0.000006,Long,0.723050,0.446106,1,0.55,0.12
2024-08-14 20:45:00,2447.88,2448.3,2447.63,2447.88,775,0.010000000000218279,0.683821,0.316174,0.000005,0.711282,0.288713,0.000006,Long,0.723050,0.446106,1,0.55,0.12,Long,1
2024-08-14 22:00:00,2448.08,2448.08,2448.08,2448.08,2,0.010000000000218279,0.683821,0.316174,0.000005,0.711282,0.288713,0.000006,Long,0.711282,0.422569,1,0.55,0.12
2024-08-14 22:00:00,2448.08,2448.62,2447.65,2448.08,694,0.010000000000218279,0.683186,0.316807,0.000007,0.702853,0.297141,0.000006,Long,0.711282,0.422569,1,0.55,0.12,Short,0
2024-08-14 22:15:00,2448.02,2448.02,2448.02,2448.02,2,0.010000000000218279,0.683186,0.316807,0.000007,0.702853,0.297141,0.000006,Long,0.702853,0.405712,1,0.55,0.12
2024-08-14 22:15:00,2448.02,2448.19,2446.68,2448.02,488,0.010000000000218279,0.667890,0.332101,0.000009,0.692364,0.307629,0.000007,Long,0.702853,0.405712,1,0.55,0.12,Short,0
2024-08-14 22:30:00,2446.92,2446.92,2446.92,2446.92,2,0.010000000000218279,0.667890,0.332101,0.000009,0.692364,0.307629,0.000007,Long,0.692364,0.384735,1,0.55,0.12
2024-08-14 22:30:00,2446.92,2447.78,2446.65,2446.92,447,0.010000000000218279,0.671970,0.328020,0.000010,0.686246,0.313746,0.000008,Long,0.692364,0.384735,1,0.55,0.12,Long,1
2024-08-14 22:45:00,2447.58,2447.58,2447.58,2447.58,2,0.010000000000218279,0.671970,0.328020,0.000010,0.686246,0.313746,0.000008,Long,0.686246,0.372499,1,0.55,0.12
2024-08-14 22:45:00,2447.58,2448.54,2447.54,2447.58,549,0.010000000000218279,0.667503,0.332485,0.000012,0.680623,0.319368,0.000009,Long,0.686246,0.372499,1,0.55,0.12,Long,1
2024-08-14 23:00:00,2448,2448,2448,2448,2,0.010000000000218279,0.667503,0.332485,0.000012,0.680623,0.319368,0.000009,Long,0.680623,0.361255,1,0.55,0.12
2024-08-14 23:00:00,2448,2448.06,2447.22,2448,568,0.010000000000218279,0.668981,0.331007,0.000013,0.677130,0.322860,0.000010,Long,0.680623,0.361255,1,0.55,0.12,Short,0
2024-08-14 23:15:00,2447.63,2447.63,2447.63,2447.63,2,0.010000000000218279,0.668981,0.331007,0.000013,0.677130,0.322860,0.000010,Long,0.677130,0.354271,1,0.55,0.12
2024-08-14 23:15:00,2447.63,2448.16,2447.46,2447.63,745,0.010000000000218279,0.676193,0.323790,0.000016,0.676849,0.323139,0.000012,Long,0.677130,0.354271,1,0.55,0.12,Long,1
2024-08-14 23:30:00,2447.88,2447.88,2447.88,2447.88,2,0.010000000000218279,0.676193,0.323790,0.000016,0.676849,0.323139,0.000012,Long,0.676849,0.353711,1,0.55,0.12
2024-08-14 23:30:00,2447.88,2449.1,2447.8,2447.88,1072,0.010000000000218279,0.673371,0.326611,0.000019,0.675806,0.324180,0.000014,Long,0.676849,0.353711,1,0.55,0.12,Long,1
2024-08-14 23:45:00,2448.7,2448.7,2448.7,2448.7,2,0.010000000000218279,0.673371,0.326611,0.000019,0.675806,0.324180,0.000014,Long,0.675806,0.351625,1,0.55,0.12
