time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-03 17:00:00,1759.46,1759.46,1759.46,1759.46,2,0.009999999999990905,0.735011,0.264220,0.000769,0.739018,0.260212,0.000770,Long,0.739018,0.478805,1,0.55,0.12
2022-08-03 17:00:00,1759.46,1760.27,1759.16,1759.46,1779,0.009999999999990905,0.736866,0.262366,0.000768,0.738372,0.260858,0.000770,Long,0.739018,0.478805,1,0.55,0.12,Long,1
2022-08-03 17:15:00,1759.6,1759.6,1759.6,1759.6,2,0.009999999999990905,0.736866,0.262366,0.000768,0.738372,0.260858,0.000770,Long,0.738372,0.477514,1,0.55,0.12
2022-08-03 17:15:00,1759.6,1760.71,1758.89,1759.6,2133,0.009999999999990905,0.746672,0.252603,0.000724,0.740862,0.258382,0.000756,Long,0.738372,0.477514,1,0.55,0.12,Long,1
2022-08-03 17:30:00,1760.68,1760.68,1760.68,1760.68,2,0.009999999999990905,0.746672,0.252603,0.000724,0.740862,0.258382,0.000756,Long,0.740862,0.482480,1,0.55,0.12
2022-08-03 17:30:00,1760.68,1761.59,1760.51,1760.68,1683,0.009999999999990905,0.755828,0.243491,0.000681,0.745352,0.253915,0.000734,Long,0.740862,0.482480,1,0.55,0.12,Long,1
2022-08-03 17:45:00,1761.02,1761.02,1761.02,1761.02,2,0.009999999999990905,0.755828,0.243491,0.000681,0.745352,0.253915,0.000734,Long,0.745352,0.491437,1,0.55,0.12
2022-08-03 17:45:00,1761.02,1762.39,1761,1761.02,1436,0.009999999999990905,0.775823,0.223601,0.000575,0.754493,0.244821,0.000686,Long,0.745352,0.491437,1,0.55,0.12,Long,1
2022-08-03 18:00:00,1761.94,1761.94,1761.94,1761.94,2,0.009999999999990905,0.775823,0.223601,0.000575,0.754493,0.244821,0.000686,Long,0.754493,0.509673,1,0.55,0.12
2022-08-03 18:00:00,1761.94,1762.62,1761.34,1761.94,1245,0.009999999999990905,0.779685,0.219792,0.000524,0.762051,0.237312,0.000637,Long,0.754493,0.509673,1,0.55,0.12,Long,1
2022-08-03 18:15:00,1762.29,1762.29,1762.29,1762.29,2,0.009999999999990905,0.779685,0.219792,0.000524,0.762051,0.237312,0.000637,Long,0.762051,0.524739,1,0.55,0.12
2022-08-03 18:15:00,1762.29,1762.85,1762.08,1762.29,1396,0.009999999999990905,0.790402,0.209131,0.000466,0.770556,0.228858,0.000586,Long,0.762051,0.524739,1,0.55,0.12,Long,1
2022-08-03 18:30:00,1762.6,1762.6,1762.6,1762.6,2,0.009999999999990905,0.790402,0.209131,0.000466,0.770556,0.228858,0.000586,Long,0.770556,0.541698,1,0.55,0.12
2022-08-03 18:30:00,1762.6,1763.54,1760.2,1762.6,1494,0.009999999999990905,0.798090,0.201480,0.000430,0.778816,0.220644,0.000539,Long,0.770556,0.541698,1,0.55,0.12,Short,0
2022-08-03 18:45:00,1760.71,1760.71,1760.71,1760.71,2,0.009999999999990905,0.798090,0.201480,0.000430,0.778816,0.220644,0.000539,Long,0.778816,0.558172,1,0.55,0.12
2022-08-03 18:45:00,1760.71,1762.65,1760.42,1760.71,1556,0.009999999999990905,0.804636,0.194969,0.000395,0.786562,0.212942,0.000496,Long,0.778816,0.558172,1,0.55,0.12,Long,1
2022-08-03 19:00:00,1762.47,1762.47,1762.47,1762.47,2,0.009999999999990905,0.804636,0.194969,0.000395,0.786562,0.212942,0.000496,Long,0.786562,0.573621,1,0.55,0.12
2022-08-03 19:00:00,1762.47,1764.5,1762.24,1762.47,1688,0.009999999999990905,0.808741,0.190883,0.000375,0.793216,0.206324,0.000460,Long,0.786562,0.573621,1,0.55,0.12,Long,1
2022-08-03 19:15:00,1764.46,1764.46,1764.46,1764.46,2,0.009999999999990905,0.808741,0.190883,0.000375,0.793216,0.206324,0.000460,Long,0.793216,0.586892,1,0.55,0.12
2022-08-03 19:15:00,1764.46,1765.62,1764.32,1764.46,1438,0.009999999999990905,0.803647,0.195993,0.000360,0.796345,0.203225,0.000430,Long,0.793216,0.586892,1,0.55,0.12,Long,1
2022-08-03 19:30:00,1765.55,1765.55,1765.55,1765.55,2,0.009999999999990905,0.803647,0.195993,0.000360,0.796345,0.203225,0.000430,Long,0.796345,0.593120,1,0.55,0.12
2022-08-03 19:30:00,1765.55,1766.14,1764.77,1765.55,1456,0.009999999999990905,0.798623,0.201031,0.000347,0.797029,0.202567,0.000405,Long,0.796345,0.593120,1,0.55,0.12,Long,1
2022-08-03 19:45:00,1766.02,1766.02,1766.02,1766.02,2,0.009999999999990905,0.798623,0.201031,0.000347,0.797029,0.202567,0.000405,Long,0.797029,0.594462,1,0.55,0.12
2022-08-03 19:45:00,1766.02,1766.26,1765.06,1766.02,1451,0.009999999999990905,0.785672,0.213995,0.000333,0.793622,0.205995,0.000383,Long,0.797029,0.594462,1,0.55,0.12,Short,0
2022-08-03 20:00:00,1765.26,1765.26,1765.26,1765.26,2,0.009999999999990905,0.785672,0.213995,0.000333,0.793622,0.205995,0.000383,Long,0.793622,0.587627,1,0.55,0.12
2022-08-03 20:00:00,1765.26,1765.78,1764.88,1765.26,1050,0.009999999999990905,0.774645,0.225028,0.000327,0.787929,0.211705,0.000366,Long,0.793622,0.587627,1,0.55,0.12,Short,0
2022-08-03 20:15:00,1765,1765,1765,1765,2,0.009999999999990905,0.774645,0.225028,0.000327,0.787929,0.211705,0.000366,Long,0.787929,0.576224,1,0.55,0.12
2022-08-03 20:15:00,1765,1765.57,1764.98,1765,573,0.009999999999990905,0.767826,0.231860,0.000314,0.781898,0.217752,0.000351,Long,0.787929,0.576224,1,0.55,0.12,Long,1
2022-08-03 20:30:00,1765.14,1765.14,1765.14,1765.14,2,0.009999999999990905,0.767826,0.231860,0.000314,0.781898,0.217752,0.000351,Long,0.781898,0.564146,1,0.55,0.12
2022-08-03 20:30:00,1765.14,1765.38,1764.75,1765.14,462,0.009999999999990905,0.766085,0.233614,0.000301,0.777154,0.222510,0.000336,Long,0.781898,0.564146,1,0.55,0.12,Short,0
2022-08-03 20:45:00,1764.94,1764.94,1764.94,1764.94,2,0.009999999999990905,0.766085,0.233614,0.000301,0.777154,0.222510,0.000336,Long,0.777154,0.554644,1,0.55,0.12
2022-08-03 20:45:00,1764.94,1766.1,1764.79,1764.94,525,0.009999999999990905,0.773113,0.226600,0.000286,0.775942,0.223737,0.000321,Long,0.777154,0.554644,1,0.55,0.12,Long,1
2022-08-03 22:00:00,1765.22,1765.22,1765.22,1765.22,2,0.009999999999990905,0.773113,0.226600,0.000286,0.775942,0.223737,0.000321,Long,0.775942,0.552205,1,0.55,0.12
2022-08-03 22:00:00,1765.22,1765.81,1763.82,1765.22,304,0.009999999999990905,0.781699,0.218029,0.000272,0.777669,0.222025,0.000306,Long,0.775942,0.552205,1,0.55,0.12,Short,0
2022-08-03 22:15:00,1764.14,1764.14,1764.14,1764.14,2,0.009999999999990905,0.781699,0.218029,0.000272,0.777669,0.222025,0.000306,Long,0.777669,0.555644,1,0.55,0.12
2022-08-03 22:15:00,1764.14,1764.66,1763.78,1764.14,306,0.009999999999990905,0.789059,0.210654,0.000286,0.781086,0.218614,0.000300,Long,0.777669,0.555644,1,0.55,0.12,Short,0
2022-08-03 22:30:00,1764.1,1764.1,1764.1,1764.1,2,0.009999999999990905,0.789059,0.210654,0.000286,0.781086,0.218614,0.000300,Long,0.781086,0.562473,1,0.55,0.12
2022-08-03 22:30:00,1764.1,1764.33,1763.52,1764.1,332,0.009999999999990905,0.795016,0.204689,0.000295,0.785265,0.214436,0.000299,Long,0.781086,0.562473,1,0.55,0.12,Short,0
2022-08-03 22:45:00,1763.86,1763.86,1763.86,1763.86,2,0.009999999999990905,0.795016,0.204689,0.000295,0.785265,0.214436,0.000299,Long,0.785265,0.570829,1,0.55,0.12
2022-08-03 22:45:00,1763.86,1763.86,1763.25,1763.86,238,0.009999999999990905,0.795364,0.204270,0.000366,0.788295,0.211386,0.000319,Long,0.785265,0.570829,1,0.55,0.12,Short,0
2022-08-03 23:00:00,1763.26,1763.26,1763.26,1763.26,2,0.009999999999990905,0.795364,0.204270,0.000366,0.788295,0.211386,0.000319,Long,0.788295,0.576909,1,0.55,0.12
2022-08-03 23:00:00,1763.26,1764.66,1763.26,1763.26,562,0.009999999999990905,0.795307,0.204271,0.000423,0.790398,0.209252,0.000350,Long,0.788295,0.576909,1,0.55,0.12,Long,1
2022-08-03 23:15:00,1764.26,1764.26,1764.26,1764.26,2,0.009999999999990905,0.795307,0.204271,0.000423,0.790398,0.209252,0.000350,Long,0.790398,0.581147,1,0.55,0.12
2022-08-03 23:15:00,1764.26,1764.38,1763.92,1764.26,522,0.009999999999990905,0.793420,0.206114,0.000466,0.791305,0.208310,0.000385,Long,0.790398,0.581147,1,0.55,0.12,Short,0
2022-08-03 23:30:00,1764.16,1764.16,1764.16,1764.16,2,0.009999999999990905,0.793420,0.206114,0.000466,0.791305,0.208310,0.000385,Long,0.791305,0.582995,1,0.55,0.12
2022-08-03 23:30:00,1764.16,1764.62,1764.16,1764.16,318,0.009999999999990905,0.790373,0.209141,0.000486,0.791025,0.208559,0.000415,Long,0.791305,0.582995,1,0.55,0.12,Long,1
2022-08-03 23:45:00,1764.24,1764.24,1764.24,1764.24,2,0.009999999999990905,0.790373,0.209141,0.000486,0.791025,0.208559,0.000415,Long,0.791025,0.582466,1,0.55,0.12
