time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-03 17:00:00,3107.57,3107.57,3107.57,3107.57,2,0.010000000000218279,0.567261,0.432739,0.000000,0.583127,0.416873,0.000000,Long,0.583127,0.166254,1,0.55,0.12
2025-04-03 17:00:00,3107.57,3107.58,3102.12,3107.57,2666,0.010000000000218279,0.555410,0.444590,0.000000,0.574812,0.425188,0.000000,Long,0.583127,0.166254,1,0.55,0.12,Short,0
2025-04-03 17:15:00,3104.01,3104.01,3104.01,3104.01,2,0.010000000000218279,0.555410,0.444590,0.000000,0.574812,0.425188,0.000000,Long,0.574812,0.149624,1,0.55,0.12
2025-04-03 17:15:00,3104.01,3105.58,3100.75,3104.01,2731,0.010000000000218279,0.553744,0.446256,0.000000,0.568491,0.431509,0.000000,Long,0.574812,0.149624,1,0.55,0.12,Short,0
2025-04-03 17:30:00,3100.92,3100.92,3100.92,3100.92,2,0.010000000000218279,0.553744,0.446256,0.000000,0.568491,0.431509,0.000000,Long,0.568491,0.136983,1,0.55,0.12
2025-04-03 17:30:00,3100.92,3107.85,3100.03,3100.92,2423,0.010000000000218279,0.559879,0.440121,0.000000,0.565908,0.434092,0.000000,Long,0.568491,0.136983,1,0.55,0.12,Long,1
2025-04-03 17:45:00,3106.58,3106.58,3106.58,3106.58,2,0.010000000000218279,0.559879,0.440121,0.000000,0.565908,0.434092,0.000000,Long,0.565908,0.131815,1,0.55,0.12
2025-04-03 17:45:00,3106.58,3109.85,3106.21,3106.58,2145,0.010000000000218279,0.567531,0.432469,0.000000,0.566395,0.433605,0.000000,Long,0.565908,0.131815,1,0.55,0.12,Long,1
2025-04-03 18:00:00,3109.55,3109.55,3109.55,3109.55,2,0.010000000000218279,0.567531,0.432469,0.000000,0.566395,0.433605,0.000000,Long,0.566395,0.132790,1,0.55,0.12
2025-04-03 18:00:00,3109.55,3110.15,3106.99,3109.55,1991,0.010000000000218279,0.581127,0.418872,0.000000,0.570815,0.429185,0.000000,Long,0.566395,0.132790,1,0.55,0.12,Short,0
2025-04-03 18:15:00,3107.32,3107.32,3107.32,3107.32,2,0.010000000000218279,0.581127,0.418872,0.000000,0.570815,0.429185,0.000000,Long,0.570815,0.141629,1,0.55,0.12
2025-04-03 18:15:00,3107.32,3108.52,3102.95,3107.32,2045,0.010000000000218279,0.587707,0.412293,0.000000,0.575882,0.424118,0.000000,Long,0.570815,0.141629,1,0.55,0.12,Short,0
2025-04-03 18:30:00,3104.94,3104.94,3104.94,3104.94,2,0.010000000000218279,0.587707,0.412293,0.000000,0.575882,0.424118,0.000000,Long,0.575882,0.151764,1,0.55,0.12
2025-04-03 18:30:00,3104.94,3106.84,3102.17,3104.94,2028,0.010000000000218279,0.592174,0.407826,0.000000,0.580770,0.419230,0.000000,Long,0.575882,0.151764,1,0.55,0.12,Long,1
2025-04-03 18:45:00,3106.53,3106.53,3106.53,3106.53,2,0.010000000000218279,0.592174,0.407826,0.000000,0.580770,0.419230,0.000000,Long,0.580770,0.161540,1,0.55,0.12
2025-04-03 18:45:00,3106.53,3111.63,3105.51,3106.53,1925,0.010000000000218279,0.598759,0.401241,0.000000,0.586167,0.413833,0.000000,Long,0.580770,0.161540,1,0.55,0.12,Long,1
2025-04-03 19:00:00,3111.62,3111.62,3111.62,3111.62,2,0.010000000000218279,0.598759,0.401241,0.000000,0.586167,0.413833,0.000000,Long,0.586167,0.172333,1,0.55,0.12
2025-04-03 19:00:00,3111.62,3112.78,3110.24,3111.62,1528,0.010000000000218279,0.602948,0.397052,0.000000,0.591201,0.408799,0.000000,Long,0.586167,0.172333,1,0.55,0.12,Long,1
2025-04-03 19:15:00,3111.68,3111.68,3111.68,3111.68,2,0.010000000000218279,0.602948,0.397052,0.000000,0.591201,0.408799,0.000000,Long,0.591201,0.182402,1,0.55,0.12
2025-04-03 19:15:00,3111.68,3113.29,3106.76,3111.68,1696,0.010000000000218279,0.586317,0.413683,0.000000,0.589736,0.410264,0.000000,Long,0.591201,0.182402,1,0.55,0.12,Short,0
2025-04-03 19:30:00,3107.08,3107.08,3107.08,3107.08,2,0.010000000000218279,0.586317,0.413683,0.000000,0.589736,0.410264,0.000000,Long,0.589736,0.179472,1,0.55,0.12
2025-04-03 19:30:00,3107.08,3107.28,3102.47,3107.08,2127,0.010000000000218279,0.564843,0.435157,0.000000,0.582268,0.417732,0.000000,Long,0.589736,0.179472,1,0.55,0.12,Short,0
2025-04-03 19:45:00,3104.73,3104.73,3104.73,3104.73,2,0.010000000000218279,0.564843,0.435157,0.000000,0.582268,0.417732,0.000000,Long,0.582268,0.164536,1,0.55,0.12
2025-04-03 19:45:00,3104.73,3108.24,3101.69,3104.73,1981,0.010000000000218279,0.546698,0.453302,0.000000,0.571597,0.428403,0.000000,Long,0.582268,0.164536,1,0.55,0.12,Long,1
2025-04-03 20:00:00,3107.54,3107.54,3107.54,3107.54,2,0.010000000000218279,0.546698,0.453302,0.000000,0.571597,0.428403,0.000000,Long,0.571597,0.143194,1,0.55,0.12
2025-04-03 20:00:00,3107.54,3109.35,3107.48,3107.54,1074,0.010000000000218279,0.534440,0.465560,0.000000,0.560450,0.439550,0.000000,Long,0.571597,0.143194,1,0.55,0.12,Long,1
2025-04-03 20:15:00,3107.88,3107.88,3107.88,3107.88,2,0.010000000000218279,0.534440,0.465560,0.000000,0.560450,0.439550,0.000000,Long,0.560450,0.120900,1,0.55,0.12
2025-04-03 20:15:00,3107.88,3110.83,3107.88,3107.88,738,0.010000000000218279,0.519301,0.480699,0.000000,0.548105,0.451895,0.000000,Long,0.560450,0.120900,1,0.55,0.12,Long,1
2025-04-03 20:30:00,3109.94,3109.94,3109.94,3109.94,2,0.010000000000218279,0.519301,0.480699,0.000000,0.548105,0.451895,0.000000,Long,0.548105,0.096211,0,0.55,0.12
2025-04-03 20:30:00,3109.94,3117.64,3109.72,3109.94,1190,0.010000000000218279,0.501851,0.498149,0.000000,0.534229,0.465771,0.000000,Long,0.548105,0.096211,0,0.55,0.12,Long,1
2025-04-03 20:45:00,3117.2,3117.2,3117.2,3117.2,2,0.010000000000218279,0.501851,0.498149,0.000000,0.534229,0.465771,0.000000,Long,0.534229,0.068458,0,0.55,0.12
2025-04-03 20:45:00,3117.2,3119.82,3112.86,3117.2,1272,0.010000000000218279,0.479408,0.520592,0.000000,0.517782,0.482217,0.000000,Long,0.534229,0.068458,0,0.55,0.12,Short,0
2025-04-03 22:00:00,3114.27,3114.27,3114.27,3114.27,2,0.010000000000218279,0.479408,0.520592,0.000000,0.517782,0.482217,0.000000,Long,0.517782,0.035565,0,0.55,0.12
2025-04-03 22:00:00,3114.27,3115.16,3113.24,3114.27,734,0.010000000000218279,0.469689,0.530311,0.000000,0.503354,0.496645,0.000000,Long,0.517782,0.035565,0,0.55,0.12,Long,1
2025-04-03 22:15:00,3114.31,3114.31,3114.31,3114.31,2,0.010000000000218279,0.469689,0.530311,0.000000,0.503354,0.496645,0.000000,Long,0.503354,0.006709,0,0.55,0.12
2025-04-03 22:15:00,3114.31,3115.03,3112.95,3114.31,829,0.010000000000218279,0.460813,0.539186,0.000000,0.490592,0.509408,0.000000,Long,0.503354,0.006709,0,0.55,0.12,Long,1
2025-04-03 22:30:00,3114.54,3114.54,3114.54,3114.54,2,0.010000000000218279,0.460813,0.539186,0.000000,0.490592,0.509408,0.000000,Short,0.509408,0.018816,0,0.55,0.12
2025-04-03 22:30:00,3114.54,3116.75,3114.39,3114.54,833,0.010000000000218279,0.454442,0.545558,0.000000,0.479747,0.520253,0.000000,Short,0.509408,0.018816,0,0.55,0.12,Long,0
2025-04-03 22:45:00,3116.05,3116.05,3116.05,3116.05,2,0.010000000000218279,0.454442,0.545558,0.000000,0.479747,0.520253,0.000000,Short,0.520253,0.040506,0,0.55,0.12
2025-04-03 22:45:00,3116.05,3116.17,3112.46,3116.05,1098,0.010000000000218279,0.440254,0.559746,0.000000,0.467899,0.532101,0.000000,Short,0.520253,0.040506,0,0.55,0.12,Short,1
2025-04-03 23:00:00,3115.48,3115.48,3115.48,3115.48,2,0.010000000000218279,0.440254,0.559746,0.000000,0.467899,0.532101,0.000000,Short,0.532101,0.064202,0,0.55,0.12
2025-04-03 23:00:00,3115.48,3115.48,3109.93,3115.48,1261,0.010000000000218279,0.417308,0.582692,0.000000,0.452722,0.547278,0.000000,Short,0.532101,0.064202,0,0.55,0.12,Short,1
2025-04-03 23:15:00,3111.29,3111.29,3111.29,3111.29,2,0.010000000000218279,0.417308,0.582692,0.000000,0.452722,0.547278,0.000000,Short,0.547278,0.094556,0,0.55,0.12
2025-04-03 23:15:00,3111.29,3113.02,3110.58,3111.29,811,0.010000000000218279,0.411514,0.588486,0.000000,0.440359,0.559640,0.000000,Short,0.547278,0.094556,0,0.55,0.12,Long,0
2025-04-03 23:30:00,3112.72,3112.72,3112.72,3112.72,2,0.010000000000218279,0.411514,0.588486,0.000000,0.440359,0.559640,0.000000,Short,0.559640,0.119281,0,0.55,0.12
2025-04-03 23:30:00,3112.72,3115.29,3112.63,3112.72,1066,0.010000000000218279,0.403902,0.596097,0.000000,0.429422,0.570578,0.000000,Short,0.559640,0.119281,0,0.55,0.12,Long,0
2025-04-03 23:45:00,3114.49,3114.49,3114.49,3114.49,2,0.010000000000218279,0.403902,0.596097,0.000000,0.429422,0.570578,0.000000,Short,0.570578,0.141155,1,0.55,0.12
