time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-14 17:00:00,1971.11,1975.04,1971.08,1971.11,2522,0.009999999999990905,0.753748,0.245742,0.000510,0.734296,0.265070,0.000634,Long,0.725959,0.452606,1,0.55,0.12,Long,1
2022-04-14 17:15:00,1971.76,1971.76,1971.76,1971.76,2,0.009999999999990905,0.753748,0.245742,0.000510,0.734296,0.265070,0.000634,Long,0.734296,0.469226,1,0.55,0.12
2022-04-14 17:15:00,1971.76,1972.92,1970.65,1971.76,2284,0.009999999999990905,0.768146,0.231394,0.000459,0.744451,0.254967,0.000582,Long,0.734296,0.469226,1,0.55,0.12,Short,0
2022-04-14 17:30:00,1971.38,1971.38,1971.38,1971.38,2,0.009999999999990905,0.768146,0.231394,0.000459,0.744451,0.254967,0.000582,Long,0.744451,0.489484,1,0.55,0.12
2022-04-14 17:30:00,1971.38,1971.78,1970.09,1971.38,1731,0.009999999999990905,0.779386,0.220202,0.000412,0.754932,0.244538,0.000531,Long,0.744451,0.489484,1,0.55,0.12,Short,0
2022-04-14 17:45:00,1971.1,1971.1,1971.1,1971.1,2,0.009999999999990905,0.779386,0.220202,0.000412,0.754932,0.244538,0.000531,Long,0.754932,0.510394,1,0.55,0.12
2022-04-14 17:45:00,1971.1,1972.86,1970.97,1971.1,1539,0.009999999999990905,0.790686,0.208943,0.000371,0.765658,0.233859,0.000483,Long,0.754932,0.510394,1,0.55,0.12,Long,1
2022-04-14 18:00:00,1972.09,1972.09,1972.09,1972.09,2,0.009999999999990905,0.790686,0.208943,0.000371,0.765658,0.233859,0.000483,Long,0.765658,0.531798,1,0.55,0.12
2022-04-14 18:00:00,1972.09,1974.8,1972.09,1972.09,1770,0.009999999999990905,0.799648,0.200013,0.000340,0.775855,0.223705,0.000440,Long,0.765658,0.531798,1,0.55,0.12,Long,1
2022-04-14 18:15:00,1974.6,1974.6,1974.6,1974.6,2,0.009999999999990905,0.799648,0.200013,0.000340,0.775855,0.223705,0.000440,Long,0.775855,0.552149,1,0.55,0.12
2022-04-14 18:15:00,1974.6,1974.72,1972.34,1974.6,1259,0.009999999999990905,0.795364,0.204320,0.000317,0.781707,0.217890,0.000403,Long,0.775855,0.552149,1,0.55,0.12,Short,0
2022-04-14 18:30:00,1973.02,1973.02,1973.02,1973.02,2,0.009999999999990905,0.795364,0.204320,0.000317,0.781707,0.217890,0.000403,Long,0.781707,0.563818,1,0.55,0.12
2022-04-14 18:30:00,1973.02,1973.61,1971.62,1973.02,941,0.009999999999990905,0.792783,0.206921,0.000296,0.785030,0.214599,0.000371,Long,0.781707,0.563818,1,0.55,0.12,Short,0
2022-04-14 18:45:00,1972.28,1972.28,1972.28,1972.28,2,0.009999999999990905,0.792783,0.206921,0.000296,0.785030,0.214599,0.000371,Long,0.785030,0.570431,1,0.55,0.12
2022-04-14 18:45:00,1972.28,1972.28,1970.48,1972.28,1126,0.009999999999990905,0.788129,0.211590,0.000280,0.785960,0.213696,0.000344,Long,0.785030,0.570431,1,0.55,0.12,Short,0
2022-04-14 19:00:00,1970.48,1970.48,1970.48,1970.48,2,0.009999999999990905,0.788129,0.211590,0.000280,0.785960,0.213696,0.000344,Long,0.785960,0.572263,1,0.55,0.12
2022-04-14 19:00:00,1970.48,1972.26,1970.32,1970.48,1325,0.009999999999990905,0.783720,0.216014,0.000266,0.785288,0.214392,0.000320,Long,0.785960,0.572263,1,0.55,0.12,Long,1
2022-04-14 19:15:00,1972.21,1972.21,1972.21,1972.21,2,0.009999999999990905,0.783720,0.216014,0.000266,0.785288,0.214392,0.000320,Long,0.785288,0.570896,1,0.55,0.12
2022-04-14 19:15:00,1972.21,1972.73,1971.63,1972.21,926,0.009999999999990905,0.775447,0.224304,0.000249,0.782336,0.217365,0.000299,Long,0.785288,0.570896,1,0.55,0.12,Long,1
2022-04-14 19:30:00,1972.22,1972.22,1972.22,1972.22,2,0.009999999999990905,0.775447,0.224304,0.000249,0.782336,0.217365,0.000299,Long,0.782336,0.564970,1,0.55,0.12
2022-04-14 19:30:00,1972.22,1973.68,1971.85,1972.22,1135,0.009999999999990905,0.764765,0.234994,0.000240,0.777064,0.222654,0.000281,Long,0.782336,0.564970,1,0.55,0.12,Long,1
2022-04-14 19:45:00,1972.98,1972.98,1972.98,1972.98,2,0.009999999999990905,0.764765,0.234994,0.000240,0.777064,0.222654,0.000281,Long,0.777064,0.554410,1,0.55,0.12
2022-04-14 19:45:00,1972.98,1973.2,1971.45,1972.98,1280,0.009999999999990905,0.755370,0.244396,0.000234,0.770556,0.229177,0.000267,Long,0.777064,0.554410,1,0.55,0.12,Short,0
2022-04-14 20:00:00,1971.72,1971.72,1971.72,1971.72,2,0.009999999999990905,0.755370,0.244396,0.000234,0.770556,0.229177,0.000267,Long,0.770556,0.541380,1,0.55,0.12
2022-04-14 20:00:00,1971.72,1973.2,1971.72,1971.72,439,0.009999999999990905,0.745784,0.253989,0.000227,0.763124,0.236620,0.000255,Long,0.770556,0.541380,1,0.55,0.12,Long,1
2022-04-14 20:15:00,1973.13,1973.13,1973.13,1973.13,2,0.009999999999990905,0.745784,0.253989,0.000227,0.763124,0.236620,0.000255,Long,0.763124,0.526504,1,0.55,0.12
2022-04-14 20:15:00,1973.13,1973.3,1971.79,1973.13,366,0.009999999999990905,0.745927,0.253827,0.000245,0.757965,0.241782,0.000252,Long,0.763124,0.526504,1,0.55,0.12,Short,0
2022-04-14 20:30:00,1972.39,1972.39,1972.39,1972.39,2,0.009999999999990905,0.745927,0.253827,0.000245,0.757965,0.241782,0.000252,Long,0.757965,0.516183,1,0.55,0.12
2022-04-14 20:30:00,1972.39,1972.55,1971.93,1972.39,386,0.009999999999990905,0.749112,0.250632,0.000256,0.755309,0.244437,0.000253,Long,0.757965,0.516183,1,0.55,0.12,Short,0
2022-04-14 20:45:00,1972.03,1972.03,1972.03,1972.03,2,0.009999999999990905,0.749112,0.250632,0.000256,0.755309,0.244437,0.000253,Long,0.755309,0.510872,1,0.55,0.12
