time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-11 17:00:00,1815.3,1815.98,1813.96,1815.3,2687,0.009999999999990905,0.723540,0.275661,0.000798,0.726360,0.272832,0.000808,Long,0.727568,0.455948,1,0.55,0.12,Long,1
2022-01-11 17:15:00,1815.67,1815.67,1815.67,1815.67,2,0.009999999999990905,0.723540,0.275661,0.000798,0.726360,0.272832,0.000808,Long,0.726360,0.453528,1,0.55,0.12
2022-01-11 17:15:00,1815.67,1816.08,1814.91,1815.67,2293,0.009999999999990905,0.725589,0.273641,0.000770,0.726129,0.273075,0.000796,Long,0.726360,0.453528,1,0.55,0.12,Short,0
2022-01-11 17:30:00,1815.31,1815.31,1815.31,1815.31,2,0.009999999999990905,0.725589,0.273641,0.000770,0.726129,0.273075,0.000796,Long,0.726129,0.453054,1,0.55,0.12
2022-01-11 17:30:00,1815.31,1817.23,1814.8,1815.31,2348,0.009999999999990905,0.725465,0.273773,0.000762,0.725930,0.273284,0.000786,Long,0.726129,0.453054,1,0.55,0.12,Long,1
2022-01-11 17:45:00,1816.8,1816.8,1816.8,1816.8,2,0.009999999999990905,0.725465,0.273773,0.000762,0.725930,0.273284,0.000786,Long,0.725930,0.452645,1,0.55,0.12
2022-01-11 17:45:00,1816.8,1817.86,1816.52,1816.8,1984,0.009999999999990905,0.731888,0.267374,0.000738,0.727717,0.271511,0.000772,Long,0.725930,0.452645,1,0.55,0.12,Long,1
2022-01-11 18:00:00,1817.54,1817.54,1817.54,1817.54,2,0.009999999999990905,0.731888,0.267374,0.000738,0.727717,0.271511,0.000772,Long,0.727717,0.456206,1,0.55,0.12
2022-01-11 18:00:00,1817.54,1818.1,1817.27,1817.54,2172,0.009999999999990905,0.734414,0.264849,0.000737,0.729726,0.269513,0.000761,Long,0.727717,0.456206,1,0.55,0.12,Long,1
2022-01-11 18:15:00,1817.9,1817.9,1817.9,1817.9,2,0.009999999999990905,0.734414,0.264849,0.000737,0.729726,0.269513,0.000761,Long,0.729726,0.460213,1,0.55,0.12
2022-01-11 18:15:00,1817.9,1819,1817.42,1817.9,2690,0.009999999999990905,0.755375,0.243981,0.000644,0.737421,0.261853,0.000726,Long,0.729726,0.460213,1,0.55,0.12,Long,1
2022-01-11 18:30:00,1818.94,1818.94,1818.94,1818.94,2,0.009999999999990905,0.755375,0.243981,0.000644,0.737421,0.261853,0.000726,Long,0.737421,0.475568,1,0.55,0.12
2022-01-11 18:30:00,1818.94,1819.42,1818.13,1818.94,1915,0.009999999999990905,0.768634,0.230778,0.000588,0.746785,0.252530,0.000685,Long,0.737421,0.475568,1,0.55,0.12,Short,0
2022-01-11 18:45:00,1818.84,1818.84,1818.84,1818.84,2,0.009999999999990905,0.768634,0.230778,0.000588,0.746785,0.252530,0.000685,Long,0.746785,0.494254,1,0.55,0.12
2022-01-11 18:45:00,1818.84,1820.1,1818.6,1818.84,1410,0.009999999999990905,0.773840,0.225604,0.000556,0.754902,0.244452,0.000646,Long,0.746785,0.494254,1,0.55,0.12,Long,1
2022-01-11 19:00:00,1820.03,1820.03,1820.03,1820.03,2,0.009999999999990905,0.773840,0.225604,0.000556,0.754902,0.244452,0.000646,Long,0.754902,0.510449,1,0.55,0.12
2022-01-11 19:00:00,1820.03,1820.32,1819.01,1820.03,1546,0.009999999999990905,0.774304,0.225152,0.000544,0.760722,0.238662,0.000616,Long,0.754902,0.510449,1,0.55,0.12,Short,0
2022-01-11 19:15:00,1820,1820,1820,1820,2,0.009999999999990905,0.774304,0.225152,0.000544,0.760722,0.238662,0.000616,Long,0.760722,0.522060,1,0.55,0.12
2022-01-11 19:15:00,1820,1820.63,1819.49,1820,1342,0.009999999999990905,0.778008,0.221483,0.000509,0.765908,0.233508,0.000584,Long,0.760722,0.522060,1,0.55,0.12,Short,0
2022-01-11 19:30:00,1819.94,1819.94,1819.94,1819.94,2,0.009999999999990905,0.778008,0.221483,0.000509,0.765908,0.233508,0.000584,Long,0.765908,0.532400,1,0.55,0.12
2022-01-11 19:30:00,1819.94,1820.35,1819.27,1819.94,1287,0.009999999999990905,0.781801,0.217733,0.000466,0.770676,0.228776,0.000548,Long,0.765908,0.532400,1,0.55,0.12,Long,1
2022-01-11 19:45:00,1820.19,1820.19,1820.19,1820.19,2,0.009999999999990905,0.781801,0.217733,0.000466,0.770676,0.228776,0.000548,Long,0.770676,0.541900,1,0.55,0.12
2022-01-11 19:45:00,1820.19,1821.2,1820.02,1820.19,1409,0.009999999999990905,0.784189,0.215384,0.000427,0.774730,0.224758,0.000512,Long,0.770676,0.541900,1,0.55,0.12,Long,1
2022-01-11 20:00:00,1820.78,1820.78,1820.78,1820.78,2,0.009999999999990905,0.784189,0.215384,0.000427,0.774730,0.224758,0.000512,Long,0.774730,0.549972,1,0.55,0.12
2022-01-11 20:00:00,1820.78,1821.66,1820.58,1820.78,1157,0.009999999999990905,0.790643,0.208959,0.000398,0.779504,0.220019,0.000478,Long,0.774730,0.549972,1,0.55,0.12,Long,1
2022-01-11 20:15:00,1821.39,1821.39,1821.39,1821.39,2,0.009999999999990905,0.790643,0.208959,0.000398,0.779504,0.220019,0.000478,Long,0.779504,0.559485,1,0.55,0.12
2022-01-11 20:15:00,1821.39,1821.56,1820.41,1821.39,985,0.009999999999990905,0.785481,0.214150,0.000369,0.781297,0.218258,0.000445,Long,0.779504,0.559485,1,0.55,0.12,Long,1
2022-01-11 20:30:00,1821.57,1821.57,1821.57,1821.57,2,0.009999999999990905,0.785481,0.214150,0.000369,0.781297,0.218258,0.000445,Long,0.781297,0.563039,1,0.55,0.12
2022-01-11 20:30:00,1821.57,1822.75,1821.55,1821.57,1223,0.009999999999990905,0.781823,0.217830,0.000347,0.781455,0.218129,0.000416,Long,0.781297,0.563039,1,0.55,0.12,Long,1
2022-01-11 20:45:00,1822.1,1822.1,1822.1,1822.1,2,0.009999999999990905,0.781823,0.217830,0.000347,0.781455,0.218129,0.000416,Long,0.781455,0.563325,1,0.55,0.12
2022-01-11 20:45:00,1822.1,1823.27,1821.61,1822.1,2164,0.009999999999990905,0.781272,0.218390,0.000338,0.781400,0.218208,0.000392,Long,0.781455,0.563325,1,0.55,0.12,Long,1
2022-01-11 21:00:00,1823.09,1823.09,1823.09,1823.09,2,0.009999999999990905,0.781272,0.218390,0.000338,0.781400,0.218208,0.000392,Long,0.781400,0.563193,1,0.55,0.12
2022-01-11 21:00:00,1823.09,1823.09,1822.26,1823.09,730,0.009999999999990905,0.779138,0.220526,0.000335,0.780721,0.218903,0.000375,Long,0.781400,0.563193,1,0.55,0.12,Short,0
2022-01-11 21:15:00,1823.05,1823.05,1823.05,1823.05,2,0.009999999999990905,0.779138,0.220526,0.000335,0.780721,0.218903,0.000375,Long,0.780721,0.561818,1,0.55,0.12
2022-01-11 21:15:00,1823.05,1823.06,1822.39,1823.05,319,0.009999999999990905,0.780931,0.218747,0.000322,0.780784,0.218856,0.000359,Long,0.780721,0.561818,1,0.55,0.12,Short,0
2022-01-11 21:30:00,1822.74,1822.74,1822.74,1822.74,2,0.009999999999990905,0.780931,0.218747,0.000322,0.780784,0.218856,0.000359,Long,0.780784,0.561928,1,0.55,0.12
2022-01-11 21:30:00,1822.74,1822.83,1822.24,1822.74,470,0.009999999999990905,0.781558,0.218132,0.000310,0.781016,0.218639,0.000344,Long,0.780784,0.561928,1,0.55,0.12,Short,0
2022-01-11 21:45:00,1822.24,1822.24,1822.24,1822.24,2,0.009999999999990905,0.781558,0.218132,0.000310,0.781016,0.218639,0.000344,Long,0.781016,0.562377,1,0.55,0.12
2022-01-11 21:45:00,1822.24,1822.52,1821.32,1822.24,488,0.009999999999990905,0.779876,0.219815,0.000309,0.780674,0.218992,0.000334,Long,0.781016,0.562377,1,0.55,0.12,Short,0
2022-01-11 23:00:00,1820.8,1820.8,1820.8,1820.8,2,0.009999999999990905,0.779876,0.219815,0.000309,0.780674,0.218992,0.000334,Long,0.780674,0.561682,1,0.55,0.12
2022-01-11 23:00:00,1820.8,1820.87,1820,1820.8,685,0.009999999999990905,0.778077,0.221631,0.000292,0.779895,0.219784,0.000321,Long,0.780674,0.561682,1,0.55,0.12,Short,0
2022-01-11 23:15:00,1820.26,1820.26,1820.26,1820.26,2,0.009999999999990905,0.778077,0.221631,0.000292,0.779895,0.219784,0.000321,Long,0.779895,0.560111,1,0.55,0.12
2022-01-11 23:15:00,1820.26,1821.39,1820.22,1820.26,748,0.009999999999990905,0.778761,0.220910,0.000329,0.779555,0.220121,0.000323,Long,0.779895,0.560111,1,0.55,0.12,Long,1
2022-01-11 23:30:00,1821.2,1821.2,1821.2,1821.2,2,0.009999999999990905,0.778761,0.220910,0.000329,0.779555,0.220121,0.000323,Long,0.779555,0.559434,1,0.55,0.12
2022-01-11 23:30:00,1821.2,1821.75,1820.79,1821.2,981,0.009999999999990905,0.783932,0.215707,0.000361,0.780868,0.218797,0.000335,Long,0.779555,0.559434,1,0.55,0.12,Short,0
2022-01-11 23:45:00,1820.98,1820.98,1820.98,1820.98,2,0.009999999999990905,0.783932,0.215707,0.000361,0.780868,0.218797,0.000335,Long,0.780868,0.562071,1,0.55,0.12
