time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-09 17:00:00,1683.08,1689.88,1682.81,1683.08,2370,0.009999999999990905,0.790263,0.209287,0.000450,0.791417,0.208109,0.000473,Long,0.791912,0.584307,1,0.55,0.12,Long,1
2020-04-09 17:15:00,1688.94,1688.94,1688.94,1688.94,2,0.009999999999990905,0.790263,0.209287,0.000450,0.791417,0.208109,0.000473,Long,0.791417,0.583308,1,0.55,0.12
2020-04-09 17:15:00,1688.94,1690.24,1686.05,1688.94,3065,0.009999999999990905,0.792049,0.207523,0.000428,0.791607,0.207933,0.000460,Long,0.791417,0.583308,1,0.55,0.12,Short,0
2020-04-09 17:30:00,1687.32,1687.32,1687.32,1687.32,2,0.009999999999990905,0.792049,0.207523,0.000428,0.791607,0.207933,0.000460,Long,0.791607,0.583673,1,0.55,0.12
2020-04-09 17:30:00,1687.32,1687.71,1679.63,1687.32,3172,0.009999999999990905,0.796606,0.202986,0.000408,0.793107,0.206449,0.000444,Long,0.791607,0.583673,1,0.55,0.12,Short,0
2020-04-09 17:45:00,1684.76,1684.76,1684.76,1684.76,2,0.009999999999990905,0.796606,0.202986,0.000408,0.793107,0.206449,0.000444,Long,0.793107,0.586657,1,0.55,0.12
2020-04-09 17:45:00,1684.76,1684.86,1677.87,1684.76,2557,0.009999999999990905,0.795230,0.204378,0.000392,0.793744,0.205828,0.000429,Long,0.793107,0.586657,1,0.55,0.12,Short,0
2020-04-09 18:00:00,1682.7,1682.7,1682.7,1682.7,2,0.009999999999990905,0.795230,0.204378,0.000392,0.793744,0.205828,0.000429,Long,0.793744,0.587916,1,0.55,0.12
2020-04-09 18:00:00,1682.7,1682.94,1676.67,1682.7,2194,0.009999999999990905,0.801954,0.197681,0.000364,0.796207,0.203384,0.000409,Long,0.793744,0.587916,1,0.55,0.12,Short,0
2020-04-09 18:15:00,1681.7,1681.7,1681.7,1681.7,2,0.009999999999990905,0.801954,0.197681,0.000364,0.796207,0.203384,0.000409,Long,0.796207,0.592823,1,0.55,0.12
2020-04-09 18:15:00,1681.7,1681.7,1675.07,1681.7,2113,0.009999999999990905,0.796095,0.203554,0.000351,0.796173,0.203435,0.000392,Long,0.796207,0.592823,1,0.55,0.12,Short,0
2020-04-09 18:30:00,1679.5,1679.5,1679.5,1679.5,2,0.009999999999990905,0.796095,0.203554,0.000351,0.796173,0.203435,0.000392,Long,0.796173,0.592738,1,0.55,0.12
2020-04-09 18:30:00,1679.5,1683.21,1675.79,1679.5,2150,0.009999999999990905,0.795540,0.204123,0.000337,0.795983,0.203641,0.000375,Long,0.796173,0.592738,1,0.55,0.12,Long,1
2020-04-09 18:45:00,1683.57,1683.57,1683.57,1683.57,2,0.009999999999990905,0.795540,0.204123,0.000337,0.795983,0.203641,0.000375,Long,0.795983,0.592342,1,0.55,0.12
2020-04-09 18:45:00,1683.57,1683.57,1677.33,1683.57,2030,0.009999999999990905,0.791844,0.207834,0.000322,0.794741,0.204899,0.000359,Long,0.795983,0.592342,1,0.55,0.12,Short,0
2020-04-09 19:00:00,1678.97,1678.97,1678.97,1678.97,2,0.009999999999990905,0.791844,0.207834,0.000322,0.794741,0.204899,0.000359,Long,0.794741,0.589842,1,0.55,0.12
2020-04-09 19:00:00,1678.97,1681.56,1676.81,1678.97,1941,0.009999999999990905,0.786949,0.212740,0.000311,0.792404,0.207252,0.000345,Long,0.794741,0.589842,1,0.55,0.12,Long,1
2020-04-09 19:15:00,1681.51,1681.51,1681.51,1681.51,2,0.009999999999990905,0.786949,0.212740,0.000311,0.792404,0.207252,0.000345,Long,0.792404,0.585152,1,0.55,0.12
2020-04-09 19:15:00,1681.51,1682.23,1677.51,1681.51,1855,0.009999999999990905,0.783192,0.216496,0.000312,0.789640,0.210025,0.000335,Long,0.792404,0.585152,1,0.55,0.12,Short,0
2020-04-09 19:30:00,1680.67,1680.67,1680.67,1680.67,2,0.009999999999990905,0.783192,0.216496,0.000312,0.789640,0.210025,0.000335,Long,0.789640,0.579616,1,0.55,0.12
2020-04-09 19:30:00,1680.67,1682.3,1677.54,1680.67,1748,0.009999999999990905,0.775910,0.223783,0.000307,0.785521,0.214152,0.000327,Long,0.789640,0.579616,1,0.55,0.12,Short,0
2020-04-09 19:45:00,1679.63,1679.63,1679.63,1679.63,2,0.009999999999990905,0.775910,0.223783,0.000307,0.785521,0.214152,0.000327,Long,0.785521,0.571369,1,0.55,0.12
2020-04-09 19:45:00,1679.63,1683.64,1679.21,1679.63,2418,0.009999999999990905,0.778008,0.221697,0.000295,0.783267,0.216416,0.000317,Long,0.785521,0.571369,1,0.55,0.12,Long,1
2020-04-09 20:00:00,1683.19,1683.19,1683.19,1683.19,2,0.009999999999990905,0.778008,0.221697,0.000295,0.783267,0.216416,0.000317,Long,0.783267,0.566852,1,0.55,0.12
2020-04-09 20:00:00,1683.19,1684.38,1681.6,1683.19,855,0.009999999999990905,0.769518,0.230195,0.000286,0.779143,0.220549,0.000308,Long,0.783267,0.566852,1,0.55,0.12,Short,0
2020-04-09 20:15:00,1683.17,1683.17,1683.17,1683.17,2,0.009999999999990905,0.769518,0.230195,0.000286,0.779143,0.220549,0.000308,Long,0.779143,0.558593,1,0.55,0.12
2020-04-09 20:15:00,1683.17,1683.97,1681.73,1683.17,532,0.009999999999990905,0.768325,0.231368,0.000307,0.775897,0.223795,0.000308,Long,0.779143,0.558593,1,0.55,0.12,Short,0
2020-04-09 20:30:00,1682.16,1682.16,1682.16,1682.16,2,0.009999999999990905,0.768325,0.231368,0.000307,0.775897,0.223795,0.000308,Long,0.775897,0.552102,1,0.55,0.12
2020-04-09 20:30:00,1682.16,1682.18,1680.17,1682.16,566,0.009999999999990905,0.770660,0.229028,0.000312,0.774326,0.225365,0.000309,Long,0.775897,0.552102,1,0.55,0.12,Short,0
2020-04-09 20:45:00,1682.08,1682.08,1682.08,1682.08,2,0.009999999999990905,0.770660,0.229028,0.000312,0.774326,0.225365,0.000309,Long,0.774326,0.548961,1,0.55,0.12
