time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-05 17:00:00,2875.28,2875.28,2875.28,2875.28,2,0.010000000000218279,0.506188,0.493810,0.000001,0.500460,0.499539,0.000001,Long,0.500460,0.000921,0,0.55,0.12
2025-02-05 17:00:00,2875.28,2876.62,2874.16,2875.28,2490,0.010000000000218279,0.515395,0.484604,0.000001,0.504940,0.495059,0.000001,Long,0.500460,0.000921,0,0.55,0.12,Short,0
2025-02-05 17:15:00,2875.25,2875.25,2875.25,2875.25,2,0.010000000000218279,0.515395,0.484604,0.000001,0.504940,0.495059,0.000001,Long,0.504940,0.009882,0,0.55,0.12
2025-02-05 17:15:00,2875.25,2875.34,2871.64,2875.25,2539,0.010000000000218279,0.528176,0.471823,0.000001,0.511911,0.488088,0.000001,Long,0.504940,0.009882,0,0.55,0.12,Short,0
2025-02-05 17:30:00,2872.79,2872.79,2872.79,2872.79,2,0.010000000000218279,0.528176,0.471823,0.000001,0.511911,0.488088,0.000001,Long,0.511911,0.023823,0,0.55,0.12
2025-02-05 17:30:00,2872.79,2874.02,2872.06,2872.79,2140,0.010000000000218279,0.537684,0.462314,0.000001,0.519643,0.480356,0.000001,Long,0.511911,0.023823,0,0.55,0.12,Long,1
2025-02-05 17:45:00,2873.08,2873.08,2873.08,2873.08,2,0.010000000000218279,0.537684,0.462314,0.000001,0.519643,0.480356,0.000001,Long,0.519643,0.039287,0,0.55,0.12
2025-02-05 17:45:00,2873.08,2873.8,2871.46,2873.08,2120,0.010000000000218279,0.549959,0.450040,0.000001,0.528738,0.471261,0.000001,Long,0.519643,0.039287,0,0.55,0.12,Long,1
2025-02-05 18:00:00,2873.15,2873.15,2873.15,2873.15,2,0.010000000000218279,0.549959,0.450040,0.000001,0.528738,0.471261,0.000001,Long,0.528738,0.057477,0,0.55,0.12
2025-02-05 18:00:00,2873.15,2873.52,2870.42,2873.15,2251,0.010000000000218279,0.560880,0.439119,0.000001,0.538380,0.461618,0.000001,Long,0.528738,0.057477,0,0.55,0.12,Short,0
2025-02-05 18:15:00,2870.97,2870.97,2870.97,2870.97,2,0.010000000000218279,0.560880,0.439119,0.000001,0.538380,0.461618,0.000001,Long,0.538380,0.076762,0,0.55,0.12
2025-02-05 18:15:00,2870.97,2872.2,2866.12,2870.97,2418,0.010000000000218279,0.575280,0.424719,0.000001,0.549450,0.450549,0.000001,Long,0.538380,0.076762,0,0.55,0.12,Short,0
2025-02-05 18:30:00,2870.5,2870.5,2870.5,2870.5,2,0.010000000000218279,0.575280,0.424719,0.000001,0.549450,0.450549,0.000001,Long,0.549450,0.098902,0,0.55,0.12
2025-02-05 18:30:00,2870.5,2871.13,2866.64,2870.5,1968,0.010000000000218279,0.588588,0.411411,0.000001,0.561192,0.438807,0.000001,Long,0.549450,0.098902,0,0.55,0.12,Short,0
2025-02-05 18:45:00,2866.89,2866.89,2866.89,2866.89,2,0.010000000000218279,0.588588,0.411411,0.000001,0.561192,0.438807,0.000001,Long,0.561192,0.122384,1,0.55,0.12
2025-02-05 18:45:00,2866.89,2866.89,2863.99,2866.89,2489,0.010000000000218279,0.594301,0.405697,0.000001,0.571124,0.428874,0.000001,Long,0.561192,0.122384,1,0.55,0.12,Short,0
2025-02-05 19:00:00,2865.91,2865.91,2865.91,2865.91,2,0.010000000000218279,0.594301,0.405697,0.000001,0.571124,0.428874,0.000001,Long,0.571124,0.142250,1,0.55,0.12
2025-02-05 19:00:00,2865.91,2866.4,2862.86,2865.91,2364,0.010000000000218279,0.595623,0.404376,0.000001,0.578474,0.421525,0.000001,Long,0.571124,0.142250,1,0.55,0.12,Short,0
2025-02-05 19:15:00,2865.51,2865.51,2865.51,2865.51,2,0.010000000000218279,0.595623,0.404376,0.000001,0.578474,0.421525,0.000001,Long,0.578474,0.156949,1,0.55,0.12
2025-02-05 19:15:00,2865.51,2868.8,2865.36,2865.51,2088,0.010000000000218279,0.595326,0.404673,0.000001,0.583530,0.416469,0.000001,Long,0.578474,0.156949,1,0.55,0.12,Long,1
2025-02-05 19:30:00,2867.06,2867.06,2867.06,2867.06,2,0.010000000000218279,0.595326,0.404673,0.000001,0.583530,0.416469,0.000001,Long,0.583530,0.167060,1,0.55,0.12
2025-02-05 19:30:00,2867.06,2869,2866.54,2867.06,2028,0.010000000000218279,0.597334,0.402665,0.000001,0.587671,0.412328,0.000001,Long,0.583530,0.167060,1,0.55,0.12,Long,1
2025-02-05 19:45:00,2867.88,2867.88,2867.88,2867.88,2,0.010000000000218279,0.597334,0.402665,0.000001,0.587671,0.412328,0.000001,Long,0.587671,0.175343,1,0.55,0.12
2025-02-05 19:45:00,2867.88,2868.07,2863.03,2867.88,2032,0.010000000000218279,0.599923,0.400076,0.000001,0.591347,0.408652,0.000001,Long,0.587671,0.175343,1,0.55,0.12,Short,0
2025-02-05 20:00:00,2863.62,2863.62,2863.62,2863.62,2,0.010000000000218279,0.599923,0.400076,0.000001,0.591347,0.408652,0.000001,Long,0.591347,0.182695,1,0.55,0.12
2025-02-05 20:00:00,2863.62,2864.93,2862.35,2863.62,1985,0.010000000000218279,0.601659,0.398340,0.000001,0.594440,0.405559,0.000001,Long,0.591347,0.182695,1,0.55,0.12,Long,1
2025-02-05 20:15:00,2863.95,2863.95,2863.95,2863.95,2,0.010000000000218279,0.601659,0.398340,0.000001,0.594440,0.405559,0.000001,Long,0.594440,0.188882,1,0.55,0.12
2025-02-05 20:15:00,2863.95,2864.84,2862.31,2863.95,1995,0.010000000000218279,0.593840,0.406159,0.000001,0.594260,0.405739,0.000001,Long,0.594440,0.188882,1,0.55,0.12,Long,1
2025-02-05 20:30:00,2864.85,2864.85,2864.85,2864.85,2,0.010000000000218279,0.593840,0.406159,0.000001,0.594260,0.405739,0.000001,Long,0.594260,0.188521,1,0.55,0.12
2025-02-05 20:30:00,2864.85,2866.16,2862.41,2864.85,2025,0.010000000000218279,0.591409,0.408590,0.000001,0.593405,0.406594,0.000001,Long,0.594260,0.188521,1,0.55,0.12,Short,0
2025-02-05 20:45:00,2862.42,2862.42,2862.42,2862.42,2,0.010000000000218279,0.591409,0.408590,0.000001,0.593405,0.406594,0.000001,Long,0.593405,0.186811,1,0.55,0.12
2025-02-05 20:45:00,2862.42,2862.8,2859.97,2862.42,2567,0.010000000000218279,0.582785,0.417214,0.000001,0.590219,0.409780,0.000001,Long,0.593405,0.186811,1,0.55,0.12,Long,1
2025-02-05 21:00:00,2862.61,2862.61,2862.61,2862.61,2,0.010000000000218279,0.582785,0.417214,0.000001,0.590219,0.409780,0.000001,Long,0.590219,0.180439,1,0.55,0.12
2025-02-05 21:00:00,2862.61,2863.11,2861.21,2862.61,930,0.010000000000218279,0.586285,0.413714,0.000001,0.589039,0.410960,0.000001,Long,0.590219,0.180439,1,0.55,0.12,Short,0
2025-02-05 21:15:00,2862.49,2862.49,2862.49,2862.49,2,0.010000000000218279,0.586285,0.413714,0.000001,0.589039,0.410960,0.000001,Long,0.589039,0.178079,1,0.55,0.12
2025-02-05 21:15:00,2862.49,2863.31,2861.28,2862.49,828,0.010000000000218279,0.574164,0.425835,0.000001,0.584577,0.415423,0.000001,Long,0.589039,0.178079,1,0.55,0.12,Long,1
2025-02-05 21:30:00,2863.24,2863.24,2863.24,2863.24,2,0.010000000000218279,0.574164,0.425835,0.000001,0.584577,0.415423,0.000001,Long,0.584577,0.169154,1,0.55,0.12
2025-02-05 21:30:00,2863.24,2864.92,2862.18,2863.24,800,0.010000000000218279,0.558696,0.441303,0.000001,0.576812,0.423187,0.000001,Long,0.584577,0.169154,1,0.55,0.12,Long,1
2025-02-05 21:45:00,2864.68,2864.68,2864.68,2864.68,2,0.010000000000218279,0.558696,0.441303,0.000001,0.576812,0.423187,0.000001,Long,0.576812,0.153625,1,0.55,0.12
2025-02-05 21:45:00,2864.68,2867.17,2864.18,2864.68,830,0.010000000000218279,0.543788,0.456211,0.000001,0.566905,0.433094,0.000001,Long,0.576812,0.153625,1,0.55,0.12,Long,1
2025-02-05 23:00:00,2866.88,2866.88,2866.88,2866.88,2,0.010000000000218279,0.543788,0.456211,0.000001,0.566905,0.433094,0.000001,Long,0.566905,0.133811,1,0.55,0.12
2025-02-05 23:00:00,2866.88,2867.68,2866.01,2866.88,510,0.010000000000218279,0.533234,0.466766,0.000001,0.556804,0.443196,0.000001,Long,0.566905,0.133811,1,0.55,0.12,Short,0
2025-02-05 23:15:00,2866.47,2866.47,2866.47,2866.47,2,0.010000000000218279,0.533234,0.466766,0.000001,0.556804,0.443196,0.000001,Long,0.556804,0.113608,0,0.55,0.12
2025-02-05 23:15:00,2866.47,2868.7,2866.22,2866.47,963,0.010000000000218279,0.524849,0.475150,0.000001,0.547217,0.452782,0.000001,Long,0.556804,0.113608,0,0.55,0.12,Long,1
2025-02-05 23:30:00,2868.53,2868.53,2868.53,2868.53,2,0.010000000000218279,0.524849,0.475150,0.000001,0.547217,0.452782,0.000001,Long,0.547217,0.094435,0,0.55,0.12
2025-02-05 23:30:00,2868.53,2868.88,2867.46,2868.53,538,0.010000000000218279,0.522724,0.477275,0.000001,0.539869,0.460130,0.000001,Long,0.547217,0.094435,0,0.55,0.12,Short,0
2025-02-05 23:45:00,2868.28,2868.28,2868.28,2868.28,2,0.010000000000218279,0.522724,0.477275,0.000001,0.539869,0.460130,0.000001,Long,0.539869,0.079739,0,0.55,0.12
