time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-07 17:00:00,1742.64,1743,1741.26,1742.64,1850,0.009999999999990905,0.762848,0.236451,0.000701,0.761784,0.237496,0.000719,Long,0.761328,0.523384,1,0.55,0.12,Short,0
2022-07-07 17:15:00,1741.39,1741.39,1741.39,1741.39,2,0.009999999999990905,0.762848,0.236451,0.000701,0.761784,0.237496,0.000719,Long,0.761784,0.524288,1,0.55,0.12
2022-07-07 17:15:00,1741.39,1742.03,1740.44,1741.39,2202,0.009999999999990905,0.771757,0.227579,0.000664,0.764776,0.234521,0.000703,Long,0.761784,0.524288,1,0.55,0.12,Short,0
2022-07-07 17:30:00,1740.53,1740.53,1740.53,1740.53,2,0.009999999999990905,0.771757,0.227579,0.000664,0.764776,0.234521,0.000703,Long,0.764776,0.530255,1,0.55,0.12
2022-07-07 17:30:00,1740.53,1740.83,1739.69,1740.53,1493,0.009999999999990905,0.780861,0.218516,0.000623,0.769602,0.229720,0.000679,Long,0.764776,0.530255,1,0.55,0.12,Short,0
2022-07-07 17:45:00,1739.92,1739.92,1739.92,1739.92,2,0.009999999999990905,0.780861,0.218516,0.000623,0.769602,0.229720,0.000679,Long,0.769602,0.539882,1,0.55,0.12
2022-07-07 17:45:00,1739.92,1740.68,1739.24,1739.92,1214,0.009999999999990905,0.785713,0.213695,0.000592,0.774435,0.224912,0.000653,Long,0.769602,0.539882,1,0.55,0.12,Long,1
2022-07-07 18:00:00,1740.46,1740.46,1740.46,1740.46,2,0.009999999999990905,0.785713,0.213695,0.000592,0.774435,0.224912,0.000653,Long,0.774435,0.549523,1,0.55,0.12
2022-07-07 18:00:00,1740.46,1741.12,1740.02,1740.46,1154,0.009999999999990905,0.785473,0.213958,0.000569,0.777746,0.221626,0.000628,Long,0.774435,0.549523,1,0.55,0.12,Short,0
2022-07-07 18:15:00,1740.09,1740.09,1740.09,1740.09,2,0.009999999999990905,0.785473,0.213958,0.000569,0.777746,0.221626,0.000628,Long,0.777746,0.556121,1,0.55,0.12
2022-07-07 18:15:00,1740.09,1740.54,1739.42,1740.09,1158,0.009999999999990905,0.787319,0.212131,0.000550,0.780618,0.218777,0.000604,Long,0.777746,0.556121,1,0.55,0.12,Long,1
2022-07-07 18:30:00,1740.32,1740.32,1740.32,1740.32,2,0.009999999999990905,0.787319,0.212131,0.000550,0.780618,0.218777,0.000604,Long,0.780618,0.561841,1,0.55,0.12
2022-07-07 18:30:00,1740.32,1741.05,1740.21,1740.32,926,0.009999999999990905,0.788474,0.210999,0.000527,0.782975,0.216444,0.000581,Long,0.780618,0.561841,1,0.55,0.12,Short,0
2022-07-07 18:45:00,1740.01,1740.01,1740.01,1740.01,2,0.009999999999990905,0.788474,0.210999,0.000527,0.782975,0.216444,0.000581,Long,0.782975,0.566531,1,0.55,0.12
2022-07-07 18:45:00,1740.01,1740.64,1739.6,1740.01,900,0.009999999999990905,0.788978,0.210518,0.000505,0.784776,0.214666,0.000558,Long,0.782975,0.566531,1,0.55,0.12,Short,0
2022-07-07 19:00:00,1739.92,1739.92,1739.92,1739.92,2,0.009999999999990905,0.788978,0.210518,0.000505,0.784776,0.214666,0.000558,Long,0.784776,0.570110,1,0.55,0.12
2022-07-07 19:00:00,1739.92,1741.11,1739.18,1739.92,1275,0.009999999999990905,0.789529,0.209978,0.000494,0.786202,0.213260,0.000539,Long,0.784776,0.570110,1,0.55,0.12,Short,0
2022-07-07 19:15:00,1739.52,1739.52,1739.52,1739.52,2,0.009999999999990905,0.789529,0.209978,0.000494,0.786202,0.213260,0.000539,Long,0.786202,0.572942,1,0.55,0.12
2022-07-07 19:15:00,1739.52,1740.79,1738.73,1739.52,1322,0.009999999999990905,0.783521,0.215997,0.000482,0.785397,0.214081,0.000522,Long,0.786202,0.572942,1,0.55,0.12,Long,1
2022-07-07 19:30:00,1740.66,1740.66,1740.66,1740.66,2,0.009999999999990905,0.783521,0.215997,0.000482,0.785397,0.214081,0.000522,Long,0.785397,0.571316,1,0.55,0.12
2022-07-07 19:30:00,1740.66,1741.13,1740.28,1740.66,1335,0.009999999999990905,0.780221,0.219307,0.000472,0.783844,0.215649,0.000507,Long,0.785397,0.571316,1,0.55,0.12,Short,0
2022-07-07 19:45:00,1740.52,1740.52,1740.52,1740.52,2,0.009999999999990905,0.780221,0.219307,0.000472,0.783844,0.215649,0.000507,Long,0.783844,0.568196,1,0.55,0.12
2022-07-07 19:45:00,1740.52,1741,1740.26,1740.52,1209,0.009999999999990905,0.779158,0.220379,0.000463,0.782438,0.217068,0.000494,Long,0.783844,0.568196,1,0.55,0.12,Long,1
2022-07-07 20:00:00,1740.68,1740.68,1740.68,1740.68,2,0.009999999999990905,0.779158,0.220379,0.000463,0.782438,0.217068,0.000494,Long,0.782438,0.565370,1,0.55,0.12
2022-07-07 20:00:00,1740.68,1740.92,1740.02,1740.68,798,0.009999999999990905,0.779891,0.219642,0.000467,0.781674,0.217840,0.000486,Long,0.782438,0.565370,1,0.55,0.12,Long,1
2022-07-07 20:15:00,1740.87,1740.87,1740.87,1740.87,2,0.009999999999990905,0.779891,0.219642,0.000467,0.781674,0.217840,0.000486,Long,0.781674,0.563834,1,0.55,0.12
2022-07-07 20:15:00,1740.87,1741.06,1740.29,1740.87,264,0.009999999999990905,0.784281,0.215259,0.000460,0.782456,0.217066,0.000478,Long,0.781674,0.563834,1,0.55,0.12,Short,0
2022-07-07 20:30:00,1740.31,1740.31,1740.31,1740.31,2,0.009999999999990905,0.784281,0.215259,0.000460,0.782456,0.217066,0.000478,Long,0.782456,0.565391,1,0.55,0.12
2022-07-07 20:30:00,1740.31,1740.42,1740.12,1740.31,378,0.009999999999990905,0.788344,0.211203,0.000453,0.784222,0.215307,0.000471,Long,0.782456,0.565391,1,0.55,0.12,Short,0
2022-07-07 20:45:00,1740.22,1740.22,1740.22,1740.22,2,0.009999999999990905,0.788344,0.211203,0.000453,0.784222,0.215307,0.000471,Long,0.784222,0.568915,1,0.55,0.12
2022-07-07 20:45:00,1740.22,1740.43,1739.59,1740.22,486,0.009999999999990905,0.791924,0.207627,0.000448,0.786533,0.213003,0.000464,Long,0.784222,0.568915,1,0.55,0.12,Long,1
2022-07-07 22:00:00,1740.59,1740.59,1740.59,1740.59,2,0.009999999999990905,0.791924,0.207627,0.000448,0.786533,0.213003,0.000464,Long,0.786533,0.573530,1,0.55,0.12
2022-07-07 22:00:00,1740.59,1740.94,1740.42,1740.59,249,0.009999999999990905,0.794695,0.204866,0.000438,0.788982,0.210562,0.000456,Long,0.786533,0.573530,1,0.55,0.12,Long,1
2022-07-07 22:15:00,1740.85,1740.85,1740.85,1740.85,2,0.009999999999990905,0.794695,0.204866,0.000438,0.788982,0.210562,0.000456,Long,0.788982,0.578420,1,0.55,0.12
2022-07-07 22:15:00,1740.85,1741.2,1740.68,1740.85,462,0.009999999999990905,0.796923,0.202618,0.000459,0.791364,0.208179,0.000457,Long,0.788982,0.578420,1,0.55,0.12,Long,1
2022-07-07 22:30:00,1740.93,1740.93,1740.93,1740.93,2,0.009999999999990905,0.796923,0.202618,0.000459,0.791364,0.208179,0.000457,Long,0.791364,0.583185,1,0.55,0.12
2022-07-07 22:30:00,1740.93,1740.93,1739.54,1740.93,416,0.009999999999990905,0.796816,0.202709,0.000475,0.793000,0.206538,0.000463,Long,0.791364,0.583185,1,0.55,0.12,Short,0
2022-07-07 22:45:00,1739.62,1739.62,1739.62,1739.62,2,0.009999999999990905,0.796816,0.202709,0.000475,0.793000,0.206538,0.000463,Long,0.793000,0.586462,1,0.55,0.12
2022-07-07 22:45:00,1739.62,1740,1739.35,1739.62,454,0.009999999999990905,0.793982,0.205533,0.000485,0.793294,0.206236,0.000469,Long,0.793000,0.586462,1,0.55,0.12,Long,1
2022-07-07 23:00:00,1739.83,1739.83,1739.83,1739.83,2,0.009999999999990905,0.793982,0.205533,0.000485,0.793294,0.206236,0.000469,Long,0.793294,0.587058,1,0.55,0.12
2022-07-07 23:00:00,1739.83,1739.83,1738.94,1739.83,536,0.009999999999990905,0.790406,0.209109,0.000485,0.792428,0.207098,0.000474,Long,0.793294,0.587058,1,0.55,0.12,Short,0
2022-07-07 23:15:00,1739.3,1739.3,1739.3,1739.3,2,0.009999999999990905,0.790406,0.209109,0.000485,0.792428,0.207098,0.000474,Long,0.792428,0.585329,1,0.55,0.12
2022-07-07 23:15:00,1739.3,1739.81,1739.23,1739.3,326,0.009999999999990905,0.788150,0.211375,0.000475,0.791144,0.208381,0.000474,Long,0.792428,0.585329,1,0.55,0.12,Long,1
2022-07-07 23:30:00,1739.71,1739.71,1739.71,1739.71,2,0.009999999999990905,0.788150,0.211375,0.000475,0.791144,0.208381,0.000474,Long,0.791144,0.582763,1,0.55,0.12
2022-07-07 23:30:00,1739.71,1741.68,1739.5,1739.71,520,0.009999999999990905,0.783748,0.215781,0.000471,0.788925,0.210601,0.000473,Long,0.791144,0.582763,1,0.55,0.12,Long,1
2022-07-07 23:45:00,1741.34,1741.34,1741.34,1741.34,2,0.009999999999990905,0.783748,0.215781,0.000471,0.788925,0.210601,0.000473,Long,0.788925,0.578324,1,0.55,0.12
