time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-31 17:00:00,2427.03,2428.25,2425.96,2427.03,2540,0.010000000000218279,0.732715,0.267246,0.000039,0.709588,0.290367,0.000045,Long,0.699676,0.399399,1,0.55,0.12,Long,1
2024-07-31 17:15:00,2428.06,2428.06,2428.06,2428.06,2,0.010000000000218279,0.732715,0.267246,0.000039,0.709588,0.290367,0.000045,Long,0.709588,0.419220,1,0.55,0.12
2024-07-31 17:15:00,2428.06,2429.05,2427.25,2428.06,3132,0.010000000000218279,0.749734,0.250231,0.000035,0.721632,0.278326,0.000042,Long,0.709588,0.419220,1,0.55,0.12,Short,0
2024-07-31 17:30:00,2427.82,2427.82,2427.82,2427.82,2,0.010000000000218279,0.749734,0.250231,0.000035,0.721632,0.278326,0.000042,Long,0.721632,0.443305,1,0.55,0.12
2024-07-31 17:30:00,2427.82,2428.54,2425.81,2427.82,3460,0.010000000000218279,0.761810,0.238158,0.000032,0.733685,0.266276,0.000039,Long,0.721632,0.443305,1,0.55,0.12,Short,0
2024-07-31 17:45:00,2426.36,2426.36,2426.36,2426.36,2,0.010000000000218279,0.761810,0.238158,0.000032,0.733685,0.266276,0.000039,Long,0.733685,0.467409,1,0.55,0.12
2024-07-31 17:45:00,2426.36,2427.95,2425.82,2426.36,2731,0.010000000000218279,0.766548,0.233422,0.000029,0.743544,0.256420,0.000036,Long,0.733685,0.467409,1,0.55,0.12,Short,0
2024-07-31 18:00:00,2425.84,2425.84,2425.84,2425.84,2,0.010000000000218279,0.766548,0.233422,0.000029,0.743544,0.256420,0.000036,Long,0.743544,0.487124,1,0.55,0.12
2024-07-31 18:00:00,2425.84,2427.61,2421.59,2425.84,5798,0.010000000000218279,0.765328,0.234647,0.000025,0.750079,0.249888,0.000033,Long,0.743544,0.487124,1,0.55,0.12,Short,0
2024-07-31 18:15:00,2422.39,2422.39,2422.39,2422.39,2,0.010000000000218279,0.765328,0.234647,0.000025,0.750079,0.249888,0.000033,Long,0.750079,0.500191,1,0.55,0.12
2024-07-31 18:15:00,2422.39,2425.28,2421.73,2422.39,4250,0.010000000000218279,0.764621,0.235356,0.000023,0.754442,0.245528,0.000030,Long,0.750079,0.500191,1,0.55,0.12,Long,1
2024-07-31 18:30:00,2425.13,2425.13,2425.13,2425.13,2,0.010000000000218279,0.764621,0.235356,0.000023,0.754442,0.245528,0.000030,Long,0.754442,0.508913,1,0.55,0.12
2024-07-31 18:30:00,2425.13,2432.56,2424.8,2425.13,5514,0.010000000000218279,0.767771,0.232208,0.000020,0.758441,0.241532,0.000027,Long,0.754442,0.508913,1,0.55,0.12,Long,1
2024-07-31 18:45:00,2432.31,2432.31,2432.31,2432.31,2,0.010000000000218279,0.767771,0.232208,0.000020,0.758441,0.241532,0.000027,Long,0.758441,0.516908,1,0.55,0.12
2024-07-31 18:45:00,2432.31,2435.42,2430.26,2432.31,5585,0.010000000000218279,0.753034,0.246947,0.000019,0.756819,0.243157,0.000024,Long,0.758441,0.516908,1,0.55,0.12,Long,1
2024-07-31 19:00:00,2433.39,2433.39,2433.39,2433.39,2,0.010000000000218279,0.753034,0.246947,0.000019,0.756819,0.243157,0.000024,Long,0.756819,0.513662,1,0.55,0.12
2024-07-31 19:00:00,2433.39,2435.95,2431.19,2433.39,4950,0.010000000000218279,0.739666,0.260315,0.000018,0.751673,0.248304,0.000023,Long,0.756819,0.513662,1,0.55,0.12,Short,0
2024-07-31 19:15:00,2432.19,2432.19,2432.19,2432.19,2,0.010000000000218279,0.739666,0.260315,0.000018,0.751673,0.248304,0.000023,Long,0.751673,0.503369,1,0.55,0.12
2024-07-31 19:15:00,2432.19,2444.07,2431.81,2432.19,5596,0.010000000000218279,0.723329,0.276654,0.000017,0.743170,0.256809,0.000021,Long,0.751673,0.503369,1,0.55,0.12,Long,1
2024-07-31 19:30:00,2442.19,2442.19,2442.19,2442.19,2,0.010000000000218279,0.723329,0.276654,0.000017,0.743170,0.256809,0.000021,Long,0.743170,0.486361,1,0.55,0.12
2024-07-31 19:30:00,2442.19,2450.89,2441.78,2442.19,5457,0.010000000000218279,0.719845,0.280140,0.000015,0.736172,0.263809,0.000019,Long,0.743170,0.486361,1,0.55,0.12,Long,1
2024-07-31 19:45:00,2447.55,2447.55,2447.55,2447.55,2,0.010000000000218279,0.719845,0.280140,0.000015,0.736172,0.263809,0.000019,Long,0.736172,0.472364,1,0.55,0.12
2024-07-31 19:45:00,2447.55,2450.71,2446.92,2447.55,4823,0.010000000000218279,0.699571,0.300416,0.000013,0.725192,0.274791,0.000017,Long,0.736172,0.472364,1,0.55,0.12,Long,1
2024-07-31 20:00:00,2450.1,2450.1,2450.1,2450.1,2,0.010000000000218279,0.699571,0.300416,0.000013,0.725192,0.274791,0.000017,Long,0.725192,0.450401,1,0.55,0.12
2024-07-31 20:00:00,2450.1,2450.94,2448.35,2450.1,2977,0.010000000000218279,0.691661,0.308325,0.000013,0.715133,0.284851,0.000016,Long,0.725192,0.450401,1,0.55,0.12,Short,0
2024-07-31 20:15:00,2449.3,2449.3,2449.3,2449.3,2,0.010000000000218279,0.691661,0.308325,0.000013,0.715133,0.284851,0.000016,Long,0.715133,0.430281,1,0.55,0.12
2024-07-31 20:15:00,2449.3,2449.81,2447.17,2449.3,2049,0.010000000000218279,0.676965,0.323020,0.000015,0.703682,0.296302,0.000016,Long,0.715133,0.430281,1,0.55,0.12,Short,0
2024-07-31 20:30:00,2447.65,2447.65,2447.65,2447.65,2,0.010000000000218279,0.676965,0.323020,0.000015,0.703682,0.296302,0.000016,Long,0.703682,0.407380,1,0.55,0.12
2024-07-31 20:30:00,2447.65,2448.96,2447.04,2447.65,1958,0.010000000000218279,0.657487,0.342499,0.000015,0.689824,0.310161,0.000015,Long,0.703682,0.407380,1,0.55,0.12,Long,1
2024-07-31 20:45:00,2447.95,2447.95,2447.95,2447.95,2,0.010000000000218279,0.657487,0.342499,0.000015,0.689824,0.310161,0.000015,Long,0.689824,0.379663,1,0.55,0.12
2024-07-31 20:45:00,2447.95,2448.13,2446.15,2447.95,1243,0.010000000000218279,0.640961,0.359024,0.000015,0.675165,0.324820,0.000015,Long,0.689824,0.379663,1,0.55,0.12,Long,1
2024-07-31 22:00:00,2448.43,2448.43,2448.43,2448.43,2,0.010000000000218279,0.640961,0.359024,0.000015,0.675165,0.324820,0.000015,Long,0.675165,0.350345,1,0.55,0.12
2024-07-31 22:00:00,2448.43,2448.43,2446.99,2448.43,861,0.010000000000218279,0.631136,0.368850,0.000014,0.661956,0.338029,0.000015,Long,0.675165,0.350345,1,0.55,0.12,Short,0
2024-07-31 22:15:00,2447.17,2447.17,2447.17,2447.17,2,0.010000000000218279,0.631136,0.368850,0.000014,0.661956,0.338029,0.000015,Long,0.661956,0.323927,1,0.55,0.12
2024-07-31 22:15:00,2447.17,2448.34,2447.13,2447.17,847,0.010000000000218279,0.627889,0.372095,0.000015,0.651736,0.348249,0.000015,Long,0.661956,0.323927,1,0.55,0.12,Long,1
2024-07-31 22:30:00,2447.42,2447.42,2447.42,2447.42,2,0.010000000000218279,0.627889,0.372095,0.000015,0.651736,0.348249,0.000015,Long,0.651736,0.303487,1,0.55,0.12
2024-07-31 22:30:00,2447.42,2447.98,2447.06,2447.42,605,0.010000000000218279,0.619789,0.380193,0.000018,0.642152,0.357832,0.000016,Long,0.651736,0.303487,1,0.55,0.12,Long,1
2024-07-31 22:45:00,2447.48,2447.48,2447.48,2447.48,2,0.010000000000218279,0.619789,0.380193,0.000018,0.642152,0.357832,0.000016,Long,0.642152,0.284320,1,0.55,0.12
2024-07-31 22:45:00,2447.48,2448.17,2447.39,2447.48,562,0.010000000000218279,0.647669,0.352313,0.000019,0.643807,0.356176,0.000017,Long,0.642152,0.284320,1,0.55,0.12,Long,1
2024-07-31 23:00:00,2447.59,2447.59,2447.59,2447.59,2,0.010000000000218279,0.647669,0.352313,0.000019,0.643807,0.356176,0.000017,Long,0.643807,0.287631,1,0.55,0.12
2024-07-31 23:00:00,2447.59,2447.99,2446.69,2447.59,539,0.010000000000218279,0.677584,0.322396,0.000019,0.653940,0.346042,0.000017,Long,0.643807,0.287631,1,0.55,0.12,Short,0
2024-07-31 23:15:00,2446.76,2446.76,2446.76,2446.76,2,0.010000000000218279,0.677584,0.322396,0.000019,0.653940,0.346042,0.000017,Long,0.653940,0.307898,1,0.55,0.12
2024-07-31 23:15:00,2446.76,2446.78,2444.37,2446.76,875,0.010000000000218279,0.709546,0.290434,0.000020,0.670622,0.329360,0.000018,Long,0.653940,0.307898,1,0.55,0.12,Short,0
2024-07-31 23:30:00,2445.34,2445.34,2445.34,2445.34,2,0.010000000000218279,0.709546,0.290434,0.000020,0.670622,0.329360,0.000018,Long,0.670622,0.341262,1,0.55,0.12
2024-07-31 23:30:00,2445.34,2446.4,2444.91,2445.34,660,0.010000000000218279,0.742536,0.257443,0.000021,0.692196,0.307785,0.000019,Long,0.670622,0.341262,1,0.55,0.12,Long,1
2024-07-31 23:45:00,2446.02,2446.02,2446.02,2446.02,2,0.010000000000218279,0.742536,0.257443,0.000021,0.692196,0.307785,0.000019,Long,0.692196,0.384411,1,0.55,0.12
