time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-08 17:00:00,2317.16,2317.16,2317.16,2317.16,2,0.010000000000218279,0.705371,0.294524,0.000105,0.676118,0.323758,0.000125,Long,0.676118,0.352360,1,0.55,0.12
2024-05-08 17:00:00,2317.16,2317.58,2315.12,2317.16,2638,0.010000000000218279,0.736826,0.263085,0.000089,0.694330,0.305556,0.000114,Long,0.676118,0.352360,1,0.55,0.12,Short,0
2024-05-08 17:15:00,2315.47,2315.47,2315.47,2315.47,2,0.010000000000218279,0.736826,0.263085,0.000089,0.694330,0.305556,0.000114,Long,0.694330,0.388775,1,0.55,0.12
2024-05-08 17:15:00,2315.47,2315.72,2313.74,2315.47,2579,0.010000000000218279,0.758178,0.241741,0.000082,0.713484,0.286411,0.000104,Long,0.694330,0.388775,1,0.55,0.12,Short,0
2024-05-08 17:30:00,2314.69,2314.69,2314.69,2314.69,2,0.010000000000218279,0.758178,0.241741,0.000082,0.713484,0.286411,0.000104,Long,0.713484,0.427073,1,0.55,0.12
2024-05-08 17:30:00,2314.69,2315.61,2314.37,2314.69,1623,0.010000000000218279,0.771174,0.228753,0.000073,0.730791,0.269114,0.000095,Long,0.713484,0.427073,1,0.55,0.12,Long,1
2024-05-08 17:45:00,2315.16,2315.16,2315.16,2315.16,2,0.010000000000218279,0.771174,0.228753,0.000073,0.730791,0.269114,0.000095,Long,0.730791,0.461678,1,0.55,0.12
2024-05-08 17:45:00,2315.16,2315.41,2313.83,2315.16,1486,0.010000000000218279,0.784024,0.215909,0.000067,0.746761,0.253152,0.000087,Long,0.730791,0.461678,1,0.55,0.12,Short,0
2024-05-08 18:00:00,2313.87,2313.87,2313.87,2313.87,2,0.010000000000218279,0.784024,0.215909,0.000067,0.746761,0.253152,0.000087,Long,0.746761,0.493609,1,0.55,0.12
2024-05-08 18:00:00,2313.87,2313.91,2312.84,2313.87,1808,0.010000000000218279,0.787358,0.212581,0.000061,0.758940,0.240981,0.000079,Long,0.746761,0.493609,1,0.55,0.12,Short,0
2024-05-08 18:15:00,2313.12,2313.12,2313.12,2313.12,2,0.010000000000218279,0.787358,0.212581,0.000061,0.758940,0.240981,0.000079,Long,0.758940,0.517959,1,0.55,0.12
2024-05-08 18:15:00,2313.12,2313.43,2311.43,2313.12,1639,0.010000000000218279,0.783003,0.216939,0.000058,0.766159,0.233768,0.000073,Long,0.758940,0.517959,1,0.55,0.12,Short,0
2024-05-08 18:30:00,2312.09,2312.09,2312.09,2312.09,2,0.010000000000218279,0.783003,0.216939,0.000058,0.766159,0.233768,0.000073,Long,0.766159,0.532391,1,0.55,0.12
2024-05-08 18:30:00,2312.09,2313.39,2311.87,2312.09,1404,0.010000000000218279,0.772473,0.227470,0.000056,0.768053,0.231879,0.000068,Long,0.766159,0.532391,1,0.55,0.12,Long,1
2024-05-08 18:45:00,2312.39,2312.39,2312.39,2312.39,2,0.010000000000218279,0.772473,0.227470,0.000056,0.768053,0.231879,0.000068,Long,0.768053,0.536174,1,0.55,0.12
2024-05-08 18:45:00,2312.39,2313.21,2311.87,2312.39,1124,0.010000000000218279,0.760381,0.239563,0.000056,0.765752,0.234184,0.000064,Long,0.768053,0.536174,1,0.55,0.12,Long,1
2024-05-08 19:00:00,2312.73,2312.73,2312.73,2312.73,2,0.010000000000218279,0.760381,0.239563,0.000056,0.765752,0.234184,0.000064,Long,0.765752,0.531568,1,0.55,0.12
2024-05-08 19:00:00,2312.73,2312.82,2310.59,2312.73,1433,0.010000000000218279,0.732926,0.267018,0.000056,0.755904,0.244034,0.000062,Long,0.765752,0.531568,1,0.55,0.12,Short,0
2024-05-08 19:15:00,2310.71,2310.71,2310.71,2310.71,2,0.010000000000218279,0.732926,0.267018,0.000056,0.755904,0.244034,0.000062,Long,0.755904,0.511870,1,0.55,0.12
2024-05-08 19:15:00,2310.71,2311.53,2309.84,2310.71,1598,0.010000000000218279,0.707099,0.292847,0.000054,0.741262,0.258678,0.000059,Long,0.755904,0.511870,1,0.55,0.12,Short,0
2024-05-08 19:30:00,2309.94,2309.94,2309.94,2309.94,2,0.010000000000218279,0.707099,0.292847,0.000054,0.741262,0.258678,0.000059,Long,0.741262,0.482584,1,0.55,0.12
2024-05-08 19:30:00,2309.94,2310.76,2308.55,2309.94,1862,0.010000000000218279,0.679044,0.320904,0.000052,0.722597,0.277346,0.000057,Long,0.741262,0.482584,1,0.55,0.12,Short,0
2024-05-08 19:45:00,2309.04,2309.04,2309.04,2309.04,2,0.010000000000218279,0.679044,0.320904,0.000052,0.722597,0.277346,0.000057,Long,0.722597,0.445251,1,0.55,0.12
2024-05-08 19:45:00,2309.04,2309.32,2308.07,2309.04,2061,0.010000000000218279,0.656914,0.343034,0.000052,0.702892,0.297052,0.000056,Long,0.722597,0.445251,1,0.55,0.12,Short,0
2024-05-08 20:00:00,2308.4,2308.4,2308.4,2308.4,2,0.010000000000218279,0.656914,0.343034,0.000052,0.702892,0.297052,0.000056,Long,0.702892,0.405840,1,0.55,0.12
2024-05-08 20:00:00,2308.4,2309.67,2308.08,2308.4,1127,0.010000000000218279,0.645378,0.354571,0.000051,0.685638,0.314308,0.000054,Long,0.702892,0.405840,1,0.55,0.12,Short,0
2024-05-08 20:15:00,2308.22,2308.22,2308.22,2308.22,2,0.010000000000218279,0.645378,0.354571,0.000051,0.685638,0.314308,0.000054,Long,0.685638,0.371330,1,0.55,0.12
2024-05-08 20:15:00,2308.22,2309.22,2307.94,2308.22,716,0.010000000000218279,0.641693,0.358257,0.000050,0.672454,0.327492,0.000053,Long,0.685638,0.371330,1,0.55,0.12,Long,1
2024-05-08 20:30:00,2308.62,2308.62,2308.62,2308.62,2,0.010000000000218279,0.641693,0.358257,0.000050,0.672454,0.327492,0.000053,Long,0.672454,0.344962,1,0.55,0.12
2024-05-08 20:30:00,2308.62,2309.09,2308.32,2308.62,585,0.010000000000218279,0.636417,0.363534,0.000050,0.661643,0.338305,0.000052,Long,0.672454,0.344962,1,0.55,0.12,Long,1
2024-05-08 20:45:00,2308.88,2308.88,2308.88,2308.88,2,0.010000000000218279,0.636417,0.363534,0.000050,0.661643,0.338305,0.000052,Long,0.661643,0.323338,1,0.55,0.12
2024-05-08 20:45:00,2308.88,2309.07,2308.1,2308.88,932,0.010000000000218279,0.638155,0.361795,0.000050,0.654597,0.345352,0.000051,Long,0.661643,0.323338,1,0.55,0.12,Long,1
2024-05-08 22:00:00,2309.72,2309.72,2309.72,2309.72,2,0.010000000000218279,0.638155,0.361795,0.000050,0.654597,0.345352,0.000051,Long,0.654597,0.309245,1,0.55,0.12
2024-05-08 22:00:00,2309.72,2310.84,2309.59,2309.72,827,0.010000000000218279,0.657002,0.342934,0.000064,0.655318,0.344627,0.000055,Long,0.654597,0.309245,1,0.55,0.12,Long,1
2024-05-08 22:15:00,2309.85,2309.85,2309.85,2309.85,2,0.010000000000218279,0.657002,0.342934,0.000064,0.655318,0.344627,0.000055,Long,0.655318,0.310692,1,0.55,0.12
2024-05-08 22:15:00,2309.85,2310.98,2309.85,2309.85,622,0.010000000000218279,0.672210,0.327717,0.000072,0.660386,0.339554,0.000060,Long,0.655318,0.310692,1,0.55,0.12,Long,1
2024-05-08 22:30:00,2310.24,2310.24,2310.24,2310.24,2,0.010000000000218279,0.672210,0.327717,0.000072,0.660386,0.339554,0.000060,Long,0.660386,0.320832,1,0.55,0.12
2024-05-08 22:30:00,2310.24,2310.6,2309.29,2310.24,522,0.010000000000218279,0.682031,0.317895,0.000074,0.666879,0.333056,0.000064,Long,0.660386,0.320832,1,0.55,0.12,Short,0
2024-05-08 22:45:00,2309.34,2309.34,2309.34,2309.34,2,0.010000000000218279,0.682031,0.317895,0.000074,0.666879,0.333056,0.000064,Long,0.666879,0.333823,1,0.55,0.12
2024-05-08 22:45:00,2309.34,2309.83,2308.89,2309.34,456,0.010000000000218279,0.685556,0.314367,0.000077,0.672482,0.327449,0.000068,Long,0.666879,0.333823,1,0.55,0.12,Long,1
2024-05-08 23:00:00,2309.98,2309.98,2309.98,2309.98,2,0.010000000000218279,0.685556,0.314367,0.000077,0.672482,0.327449,0.000068,Long,0.672482,0.345033,1,0.55,0.12
2024-05-08 23:00:00,2309.98,2310.07,2308.31,2309.98,907,0.010000000000218279,0.683364,0.316550,0.000085,0.675747,0.324180,0.000073,Long,0.672482,0.345033,1,0.55,0.12,Short,0
2024-05-08 23:15:00,2308.63,2308.63,2308.63,2308.63,2,0.010000000000218279,0.683364,0.316550,0.000085,0.675747,0.324180,0.000073,Long,0.675747,0.351567,1,0.55,0.12
2024-05-08 23:15:00,2308.63,2309.35,2308.46,2308.63,317,0.010000000000218279,0.675430,0.324480,0.000090,0.675652,0.324270,0.000078,Long,0.675747,0.351567,1,0.55,0.12,Long,1
2024-05-08 23:30:00,2309.16,2309.16,2309.16,2309.16,2,0.010000000000218279,0.675430,0.324480,0.000090,0.675652,0.324270,0.000078,Long,0.675652,0.351382,1,0.55,0.12
2024-05-08 23:30:00,2309.16,2309.54,2308.95,2309.16,391,0.010000000000218279,0.670505,0.329398,0.000097,0.674108,0.325808,0.000084,Long,0.675652,0.351382,1,0.55,0.12,None,0
2024-05-08 23:45:00,2309.16,2309.16,2309.16,2309.16,2,0.010000000000218279,0.670505,0.329398,0.000097,0.674108,0.325808,0.000084,Long,0.674108,0.348299,1,0.55,0.12
