time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-18 17:00:00,1928.39,1929.6,1927.57,1928.39,1402,0.009999999999990905,0.738300,0.260944,0.000755,0.718974,0.280177,0.000848,Long,0.710692,0.422271,1,0.55,0.12,Long,1
2022-03-18 17:15:00,1929.25,1929.25,1929.25,1929.25,2,0.009999999999990905,0.738300,0.260944,0.000755,0.718974,0.280177,0.000848,Long,0.718974,0.438797,1,0.55,0.12
2022-03-18 17:15:00,1929.25,1929.74,1928.2,1929.25,1500,0.009999999999990905,0.755536,0.243797,0.000667,0.729943,0.269263,0.000794,Long,0.718974,0.438797,1,0.55,0.12,Short,0
2022-03-18 17:30:00,1928.88,1928.88,1928.88,1928.88,2,0.009999999999990905,0.755536,0.243797,0.000667,0.729943,0.269263,0.000794,Long,0.729943,0.460679,1,0.55,0.12
2022-03-18 17:30:00,1928.88,1929.51,1926.5,1928.88,1175,0.009999999999990905,0.766643,0.232740,0.000617,0.740953,0.258307,0.000741,Long,0.729943,0.460679,1,0.55,0.12,Short,0
2022-03-18 17:45:00,1926.82,1926.82,1926.82,1926.82,2,0.009999999999990905,0.766643,0.232740,0.000617,0.740953,0.258307,0.000741,Long,0.740953,0.482646,1,0.55,0.12
2022-03-18 17:45:00,1926.82,1931.24,1926.81,1926.82,1444,0.009999999999990905,0.778042,0.221385,0.000573,0.752080,0.247230,0.000690,Long,0.740953,0.482646,1,0.55,0.12,Long,1
2022-03-18 18:00:00,1929.56,1929.56,1929.56,1929.56,2,0.009999999999990905,0.778042,0.221385,0.000573,0.752080,0.247230,0.000690,Long,0.752080,0.504849,1,0.55,0.12
2022-03-18 18:00:00,1929.56,1930.12,1928.86,1929.56,773,0.009999999999990905,0.781790,0.217665,0.000545,0.760993,0.238361,0.000647,Long,0.752080,0.504849,1,0.55,0.12,Short,0
2022-03-18 18:15:00,1929.47,1929.47,1929.47,1929.47,2,0.009999999999990905,0.781790,0.217665,0.000545,0.760993,0.238361,0.000647,Long,0.760993,0.522632,1,0.55,0.12
2022-03-18 18:15:00,1929.47,1929.47,1927.28,1929.47,872,0.009999999999990905,0.786698,0.212791,0.000510,0.768704,0.230690,0.000606,Long,0.760993,0.522632,1,0.55,0.12,Short,0
2022-03-18 18:30:00,1927.4,1927.4,1927.4,1927.4,2,0.009999999999990905,0.786698,0.212791,0.000510,0.768704,0.230690,0.000606,Long,0.768704,0.538014,1,0.55,0.12
2022-03-18 18:30:00,1927.4,1927.92,1925.96,1927.4,1006,0.009999999999990905,0.785048,0.214461,0.000491,0.773607,0.225821,0.000571,Long,0.768704,0.538014,1,0.55,0.12,Long,1
2022-03-18 18:45:00,1927.7,1927.7,1927.7,1927.7,2,0.009999999999990905,0.785048,0.214461,0.000491,0.773607,0.225821,0.000571,Long,0.773607,0.547786,1,0.55,0.12
2022-03-18 18:45:00,1927.7,1928.16,1923.14,1927.7,1674,0.009999999999990905,0.783198,0.216319,0.000483,0.776485,0.222971,0.000545,Long,0.773607,0.547786,1,0.55,0.12,Short,0
2022-03-18 19:00:00,1923.73,1923.73,1923.73,1923.73,2,0.009999999999990905,0.783198,0.216319,0.000483,0.776485,0.222971,0.000545,Long,0.776485,0.553514,1,0.55,0.12
2022-03-18 19:00:00,1923.73,1924.21,1920.31,1923.73,2058,0.009999999999990905,0.775087,0.224425,0.000488,0.776065,0.223407,0.000528,Long,0.776485,0.553514,1,0.55,0.12,Short,0
2022-03-18 19:15:00,1920.89,1920.89,1920.89,1920.89,2,0.009999999999990905,0.775087,0.224425,0.000488,0.776065,0.223407,0.000528,Long,0.776065,0.552658,1,0.55,0.12
2022-03-18 19:15:00,1920.89,1922.33,1919.86,1920.89,1358,0.009999999999990905,0.766138,0.233373,0.000489,0.773087,0.226397,0.000516,Long,0.776065,0.552658,1,0.55,0.12,Short,0
2022-03-18 19:30:00,1920.26,1920.26,1920.26,1920.26,2,0.009999999999990905,0.766138,0.233373,0.000489,0.773087,0.226397,0.000516,Long,0.773087,0.546690,1,0.55,0.12
2022-03-18 19:30:00,1920.26,1921.6,1918.23,1920.26,1678,0.009999999999990905,0.767135,0.232378,0.000487,0.771302,0.228191,0.000507,Long,0.773087,0.546690,1,0.55,0.12,Short,0
2022-03-18 19:45:00,1919.76,1919.76,1919.76,1919.76,2,0.009999999999990905,0.767135,0.232378,0.000487,0.771302,0.228191,0.000507,Long,0.771302,0.543110,1,0.55,0.12
2022-03-18 19:45:00,1919.76,1920.56,1917.83,1919.76,2053,0.009999999999990905,0.766641,0.232873,0.000486,0.769903,0.229596,0.000501,Long,0.771302,0.543110,1,0.55,0.12,Long,1
2022-03-18 20:00:00,1920.14,1920.14,1920.14,1920.14,2,0.009999999999990905,0.766641,0.232873,0.000486,0.769903,0.229596,0.000501,Long,0.769903,0.540308,1,0.55,0.12
2022-03-18 20:00:00,1920.14,1920.81,1918.3,1920.14,1012,0.009999999999990905,0.772771,0.226747,0.000482,0.770764,0.228741,0.000495,Long,0.769903,0.540308,1,0.55,0.12,Long,1
2022-03-18 20:15:00,1920.59,1920.59,1920.59,1920.59,2,0.009999999999990905,0.772771,0.226747,0.000482,0.770764,0.228741,0.000495,Long,0.770764,0.542023,1,0.55,0.12
2022-03-18 20:15:00,1920.59,1920.74,1918.14,1920.59,584,0.009999999999990905,0.780407,0.219128,0.000465,0.773657,0.225857,0.000486,Long,0.770764,0.542023,1,0.55,0.12,Short,0
2022-03-18 20:30:00,1919.04,1919.04,1919.04,1919.04,2,0.009999999999990905,0.780407,0.219128,0.000465,0.773657,0.225857,0.000486,Long,0.773657,0.547800,1,0.55,0.12
2022-03-18 20:30:00,1919.04,1920.13,1919.04,1919.04,435,0.009999999999990905,0.784396,0.215136,0.000467,0.776879,0.222641,0.000480,Long,0.773657,0.547800,1,0.55,0.12,Long,1
2022-03-18 20:45:00,1919.53,1919.53,1919.53,1919.53,2,0.009999999999990905,0.784396,0.215136,0.000467,0.776879,0.222641,0.000480,Long,0.776879,0.554238,1,0.55,0.12
