time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-24 17:00:00,3009.87,3009.87,3009.87,3009.87,2,0.010000000000218279,0.367660,0.632340,0.000000,0.374834,0.625166,0.000000,Short,0.625166,0.250333,1,0.55,0.12
2025-03-24 17:00:00,3009.87,3009.9,3007.16,3009.87,2213,0.010000000000218279,0.372253,0.627747,0.000000,0.374059,0.625940,0.000000,Short,0.625166,0.250333,1,0.55,0.12,Short,1
2025-03-24 17:15:00,3008.77,3008.77,3008.77,3008.77,2,0.010000000000218279,0.372253,0.627747,0.000000,0.374059,0.625940,0.000000,Short,0.625940,0.251881,1,0.55,0.12
2025-03-24 17:15:00,3008.77,3009.96,3006.7,3008.77,2245,0.010000000000218279,0.386286,0.613714,0.000000,0.377727,0.622272,0.000000,Short,0.625940,0.251881,1,0.55,0.12,Long,0
2025-03-24 17:30:00,3009.3,3009.3,3009.3,3009.3,2,0.010000000000218279,0.386286,0.613714,0.000000,0.377727,0.622272,0.000000,Short,0.622272,0.244545,1,0.55,0.12
2025-03-24 17:30:00,3009.3,3009.65,3006.66,3009.3,1632,0.010000000000218279,0.411176,0.588823,0.000000,0.387762,0.612238,0.000000,Short,0.622272,0.244545,1,0.55,0.12,Short,1
2025-03-24 17:45:00,3007.65,3007.65,3007.65,3007.65,2,0.010000000000218279,0.411176,0.588823,0.000000,0.387762,0.612238,0.000000,Short,0.612238,0.224476,1,0.55,0.12
2025-03-24 17:45:00,3007.65,3008.08,3005.91,3007.65,1646,0.010000000000218279,0.426276,0.573723,0.000000,0.399316,0.600683,0.000000,Short,0.612238,0.224476,1,0.55,0.12,Short,1
2025-03-24 18:00:00,3007.12,3007.12,3007.12,3007.12,2,0.010000000000218279,0.426276,0.573723,0.000000,0.399316,0.600683,0.000000,Short,0.600683,0.201367,1,0.55,0.12
2025-03-24 18:00:00,3007.12,3008,3002.48,3007.12,2088,0.010000000000218279,0.430876,0.569124,0.000000,0.408784,0.591216,0.000000,Short,0.600683,0.201367,1,0.55,0.12,Short,1
2025-03-24 18:15:00,3003.65,3003.65,3003.65,3003.65,2,0.010000000000218279,0.430876,0.569124,0.000000,0.408784,0.591216,0.000000,Short,0.591216,0.182431,1,0.55,0.12
2025-03-24 18:15:00,3003.65,3005.1,3003.46,3003.65,1805,0.010000000000218279,0.453821,0.546179,0.000000,0.422295,0.577705,0.000000,Short,0.591216,0.182431,1,0.55,0.12,Long,0
2025-03-24 18:30:00,3004.52,3004.52,3004.52,3004.52,2,0.010000000000218279,0.453821,0.546179,0.000000,0.422295,0.577705,0.000000,Short,0.577705,0.155409,1,0.55,0.12
2025-03-24 18:30:00,3004.52,3007.6,3004.02,3004.52,1875,0.010000000000218279,0.465777,0.534223,0.000000,0.435340,0.564660,0.000000,Short,0.577705,0.155409,1,0.55,0.12,Long,0
2025-03-24 18:45:00,3007.53,3007.53,3007.53,3007.53,2,0.010000000000218279,0.465777,0.534223,0.000000,0.435340,0.564660,0.000000,Short,0.564660,0.129321,1,0.55,0.12
2025-03-24 18:45:00,3007.53,3008.1,3006.36,3007.53,1581,0.010000000000218279,0.477331,0.522669,0.000000,0.447937,0.552063,0.000000,Short,0.564660,0.129321,1,0.55,0.12,Short,1
2025-03-24 19:00:00,3006.84,3006.84,3006.84,3006.84,2,0.010000000000218279,0.477331,0.522669,0.000000,0.447937,0.552063,0.000000,Short,0.552063,0.104126,0,0.55,0.12
2025-03-24 19:00:00,3006.84,3008.07,3005.86,3006.84,1295,0.010000000000218279,0.486666,0.513334,0.000000,0.459556,0.540444,0.000000,Short,0.552063,0.104126,0,0.55,0.12,Long,0
2025-03-24 19:15:00,3007.2,3007.2,3007.2,3007.2,2,0.010000000000218279,0.486666,0.513334,0.000000,0.459556,0.540444,0.000000,Short,0.540444,0.080889,0,0.55,0.12
2025-03-24 19:15:00,3007.2,3008.25,3005.39,3007.2,1165,0.010000000000218279,0.495874,0.504126,0.000000,0.470451,0.529549,0.000000,Short,0.540444,0.080889,0,0.55,0.12,Short,1
2025-03-24 19:30:00,3005.58,3005.58,3005.58,3005.58,2,0.010000000000218279,0.495874,0.504126,0.000000,0.470451,0.529549,0.000000,Short,0.529549,0.059098,0,0.55,0.12
2025-03-24 19:30:00,3005.58,3006.9,3005.18,3005.58,1225,0.010000000000218279,0.491613,0.508387,0.000000,0.476800,0.523200,0.000000,Short,0.529549,0.059098,0,0.55,0.12,Long,0
2025-03-24 19:45:00,3006.66,3006.66,3006.66,3006.66,2,0.010000000000218279,0.491613,0.508387,0.000000,0.476800,0.523200,0.000000,Short,0.523200,0.046401,0,0.55,0.12
2025-03-24 19:45:00,3006.66,3006.78,3005.1,3006.66,1389,0.010000000000218279,0.482240,0.517760,0.000000,0.478432,0.521568,0.000000,Short,0.523200,0.046401,0,0.55,0.12,Short,1
2025-03-24 20:00:00,3006.13,3006.13,3006.13,3006.13,2,0.010000000000218279,0.482240,0.517760,0.000000,0.478432,0.521568,0.000000,Short,0.521568,0.043137,0,0.55,0.12
2025-03-24 20:00:00,3006.13,3007.74,3005.71,3006.13,675,0.010000000000218279,0.485671,0.514329,0.000000,0.480603,0.519396,0.000000,Short,0.521568,0.043137,0,0.55,0.12,Long,0
2025-03-24 20:15:00,3007.43,3007.43,3007.43,3007.43,2,0.010000000000218279,0.485671,0.514329,0.000000,0.480603,0.519396,0.000000,Short,0.519396,0.038793,0,0.55,0.12
2025-03-24 20:15:00,3007.43,3012.55,3007.23,3007.43,1137,0.010000000000218279,0.472619,0.527381,0.000000,0.478208,0.521792,0.000000,Short,0.519396,0.038793,0,0.55,0.12,Long,0
2025-03-24 20:30:00,3011.75,3011.75,3011.75,3011.75,2,0.010000000000218279,0.472619,0.527381,0.000000,0.478208,0.521792,0.000000,Short,0.521792,0.043584,0,0.55,0.12
2025-03-24 20:30:00,3011.75,3013.1,3011.51,3011.75,873,0.010000000000218279,0.462328,0.537672,0.000000,0.473444,0.526556,0.000000,Short,0.521792,0.043584,0,0.55,0.12,Long,0
2025-03-24 20:45:00,3012.59,3012.59,3012.59,3012.59,2,0.010000000000218279,0.462328,0.537672,0.000000,0.473444,0.526556,0.000000,Short,0.526556,0.053112,0,0.55,0.12
2025-03-24 20:45:00,3012.59,3014.3,3011.5,3012.59,726,0.010000000000218279,0.457970,0.542030,0.000000,0.468802,0.531198,0.000000,Short,0.526556,0.053112,0,0.55,0.12,Short,1
2025-03-24 22:00:00,3012.07,3012.07,3012.07,3012.07,2,0.010000000000218279,0.457970,0.542030,0.000000,0.468802,0.531198,0.000000,Short,0.531198,0.062396,0,0.55,0.12
2025-03-24 22:00:00,3012.07,3012.17,3010.39,3012.07,501,0.010000000000218279,0.459489,0.540510,0.000000,0.466008,0.533992,0.000000,Short,0.531198,0.062396,0,0.55,0.12,Short,1
2025-03-24 22:15:00,3011.2,3011.2,3011.2,3011.2,2,0.010000000000218279,0.459489,0.540510,0.000000,0.466008,0.533992,0.000000,Short,0.533992,0.067984,0,0.55,0.12
2025-03-24 22:15:00,3011.2,3012.29,3010.86,3011.2,853,0.010000000000218279,0.444409,0.555591,0.000000,0.459528,0.540472,0.000000,Short,0.533992,0.067984,0,0.55,0.12,Short,1
2025-03-24 22:30:00,3010.82,3010.82,3010.82,3010.82,2,0.010000000000218279,0.444409,0.555591,0.000000,0.459528,0.540472,0.000000,Short,0.540472,0.080943,0,0.55,0.12
2025-03-24 22:30:00,3010.82,3010.82,3009.61,3010.82,567,0.010000000000218279,0.431465,0.568535,0.000000,0.451109,0.548891,0.000000,Short,0.540472,0.080943,0,0.55,0.12,Short,1
2025-03-24 22:45:00,3009.7,3009.7,3009.7,3009.7,2,0.010000000000218279,0.431465,0.568535,0.000000,0.451109,0.548891,0.000000,Short,0.548891,0.097781,0,0.55,0.12
2025-03-24 22:45:00,3009.7,3012.38,3009.01,3009.7,747,0.010000000000218279,0.423333,0.576667,0.000000,0.442776,0.557223,0.000000,Short,0.548891,0.097781,0,0.55,0.12,Long,0
2025-03-24 23:00:00,3011.58,3011.58,3011.58,3011.58,2,0.010000000000218279,0.423333,0.576667,0.000000,0.442776,0.557223,0.000000,Short,0.557223,0.114447,0,0.55,0.12
2025-03-24 23:00:00,3011.58,3012.36,3011.47,3011.58,486,0.010000000000218279,0.420211,0.579788,0.000000,0.436007,0.563993,0.000000,Short,0.557223,0.114447,0,0.55,0.12,Long,0
2025-03-24 23:15:00,3011.59,3011.59,3011.59,3011.59,2,0.010000000000218279,0.420211,0.579788,0.000000,0.436007,0.563993,0.000000,Short,0.563993,0.127986,1,0.55,0.12
2025-03-24 23:15:00,3011.59,3012.28,3010.54,3011.59,746,0.010000000000218279,0.415547,0.584453,0.000000,0.429869,0.570131,0.000000,Short,0.563993,0.127986,1,0.55,0.12,Long,0
2025-03-24 23:30:00,3012.09,3012.09,3012.09,3012.09,2,0.010000000000218279,0.415547,0.584453,0.000000,0.429869,0.570131,0.000000,Short,0.570131,0.140262,1,0.55,0.12
2025-03-24 23:30:00,3012.09,3012.3,3009.53,3012.09,684,0.010000000000218279,0.402157,0.597843,0.000000,0.421555,0.578445,0.000000,Short,0.570131,0.140262,1,0.55,0.12,Short,1
2025-03-24 23:45:00,3009.63,3009.63,3009.63,3009.63,2,0.010000000000218279,0.402157,0.597843,0.000000,0.421555,0.578445,0.000000,Short,0.578445,0.156890,1,0.55,0.12
