time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-15 17:00:00,1863.5,1863.5,1863.5,1863.5,2,0.009999999999990905,0.695791,0.303286,0.000923,0.705485,0.293607,0.000908,Long,0.705485,0.411877,1,0.55,0.12
2021-11-15 17:00:00,1863.5,1863.98,1862.43,1863.5,1766,0.009999999999990905,0.708947,0.290197,0.000856,0.706523,0.292584,0.000892,Long,0.705485,0.411877,1,0.55,0.12,Long,1
2021-11-15 17:15:00,1863.96,1863.96,1863.96,1863.96,2,0.009999999999990905,0.708947,0.290197,0.000856,0.706523,0.292584,0.000892,Long,0.706523,0.413939,1,0.55,0.12
2021-11-15 17:15:00,1863.96,1864.69,1863.37,1863.96,1985,0.009999999999990905,0.724072,0.275151,0.000777,0.711788,0.287354,0.000858,Long,0.706523,0.413939,1,0.55,0.12,Short,0
2021-11-15 17:30:00,1863.84,1863.84,1863.84,1863.84,2,0.009999999999990905,0.724072,0.275151,0.000777,0.711788,0.287354,0.000858,Long,0.711788,0.424433,1,0.55,0.12
2021-11-15 17:30:00,1863.84,1864.7,1863.72,1863.84,1370,0.009999999999990905,0.730944,0.268322,0.000734,0.717535,0.281645,0.000821,Long,0.711788,0.424433,1,0.55,0.12,Short,0
2021-11-15 17:45:00,1863.79,1863.79,1863.79,1863.79,2,0.009999999999990905,0.730944,0.268322,0.000734,0.717535,0.281645,0.000821,Long,0.717535,0.435890,1,0.55,0.12
2021-11-15 17:45:00,1863.79,1863.79,1862.8,1863.79,1541,0.009999999999990905,0.746625,0.252711,0.000664,0.726262,0.272965,0.000774,Long,0.717535,0.435890,1,0.55,0.12,Short,0
2021-11-15 18:00:00,1863.41,1863.41,1863.41,1863.41,2,0.009999999999990905,0.746625,0.252711,0.000664,0.726262,0.272965,0.000774,Long,0.726262,0.453297,1,0.55,0.12
2021-11-15 18:00:00,1863.41,1863.98,1862.93,1863.41,1124,0.009999999999990905,0.753900,0.245477,0.000622,0.734553,0.264718,0.000728,Long,0.726262,0.453297,1,0.55,0.12,Long,1
2021-11-15 18:15:00,1863.45,1863.45,1863.45,1863.45,2,0.009999999999990905,0.753900,0.245477,0.000622,0.734553,0.264718,0.000728,Long,0.734553,0.469835,1,0.55,0.12
2021-11-15 18:15:00,1863.45,1864.49,1863.29,1863.45,1307,0.009999999999990905,0.771311,0.228154,0.000535,0.745581,0.253749,0.000670,Long,0.734553,0.469835,1,0.55,0.12,Long,1
2021-11-15 18:30:00,1864.22,1864.22,1864.22,1864.22,2,0.009999999999990905,0.771311,0.228154,0.000535,0.745581,0.253749,0.000670,Long,0.745581,0.491831,1,0.55,0.12
2021-11-15 18:30:00,1864.22,1864.93,1864.21,1864.22,1083,0.009999999999990905,0.780971,0.218543,0.000486,0.756198,0.243187,0.000615,Long,0.745581,0.491831,1,0.55,0.12,Long,1
2021-11-15 18:45:00,1864.82,1864.82,1864.82,1864.82,2,0.009999999999990905,0.780971,0.218543,0.000486,0.756198,0.243187,0.000615,Long,0.756198,0.513011,1,0.55,0.12
2021-11-15 18:45:00,1864.82,1865.76,1864.81,1864.82,1053,0.009999999999990905,0.790474,0.209085,0.000441,0.766481,0.232957,0.000563,Long,0.756198,0.513011,1,0.55,0.12,Long,1
2021-11-15 19:00:00,1865.77,1865.77,1865.77,1865.77,2,0.009999999999990905,0.790474,0.209085,0.000441,0.766481,0.232957,0.000563,Long,0.766481,0.533524,1,0.55,0.12
2021-11-15 19:00:00,1865.77,1866.61,1865.39,1865.77,1061,0.009999999999990905,0.789464,0.210118,0.000418,0.773376,0.226105,0.000519,Long,0.766481,0.533524,1,0.55,0.12,Long,1
2021-11-15 19:15:00,1866.14,1866.14,1866.14,1866.14,2,0.009999999999990905,0.789464,0.210118,0.000418,0.773376,0.226105,0.000519,Long,0.773376,0.547271,1,0.55,0.12
2021-11-15 19:15:00,1866.14,1867.42,1865.93,1866.14,1177,0.009999999999990905,0.787921,0.211676,0.000404,0.777739,0.221776,0.000485,Long,0.773376,0.547271,1,0.55,0.12,Long,1
2021-11-15 19:30:00,1867.44,1867.44,1867.44,1867.44,2,0.009999999999990905,0.787921,0.211676,0.000404,0.777739,0.221776,0.000485,Long,0.777739,0.555963,1,0.55,0.12
2021-11-15 19:30:00,1867.44,1867.9,1866.49,1867.44,1195,0.009999999999990905,0.788337,0.211272,0.000391,0.780919,0.218625,0.000456,Long,0.777739,0.555963,1,0.55,0.12,Short,0
2021-11-15 19:45:00,1867.01,1867.01,1867.01,1867.01,2,0.009999999999990905,0.788337,0.211272,0.000391,0.780919,0.218625,0.000456,Long,0.780919,0.562294,1,0.55,0.12
2021-11-15 19:45:00,1867.01,1867.62,1866.9,1867.01,984,0.009999999999990905,0.783666,0.215952,0.000382,0.781743,0.217823,0.000434,Long,0.780919,0.562294,1,0.55,0.12,Long,1
2021-11-15 20:00:00,1867.1,1867.1,1867.1,1867.1,2,0.009999999999990905,0.783666,0.215952,0.000382,0.781743,0.217823,0.000434,Long,0.781743,0.563920,1,0.55,0.12
2021-11-15 20:00:00,1867.1,1867.27,1864.69,1867.1,1472,0.009999999999990905,0.785884,0.213732,0.000384,0.782985,0.216596,0.000419,Long,0.781743,0.563920,1,0.55,0.12,Short,0
2021-11-15 20:15:00,1864.69,1864.69,1864.69,1864.69,2,0.009999999999990905,0.785884,0.213732,0.000384,0.782985,0.216596,0.000419,Long,0.782985,0.566390,1,0.55,0.12
2021-11-15 20:15:00,1864.69,1865.2,1862.89,1864.69,1170,0.009999999999990905,0.782383,0.217243,0.000374,0.782805,0.216790,0.000405,Long,0.782985,0.566390,1,0.55,0.12,Short,0
2021-11-15 20:30:00,1863,1863,1863,1863,2,0.009999999999990905,0.782383,0.217243,0.000374,0.782805,0.216790,0.000405,Long,0.782805,0.566015,1,0.55,0.12
2021-11-15 20:30:00,1863,1863.19,1862.05,1863,1158,0.009999999999990905,0.781173,0.218465,0.000361,0.782315,0.217293,0.000392,Long,0.782805,0.566015,1,0.55,0.12,Short,0
2021-11-15 20:45:00,1862.68,1862.68,1862.68,1862.68,2,0.009999999999990905,0.781173,0.218465,0.000361,0.782315,0.217293,0.000392,Long,0.782315,0.565023,1,0.55,0.12
2021-11-15 20:45:00,1862.68,1863.92,1862.51,1862.68,1283,0.009999999999990905,0.778385,0.221259,0.000356,0.781136,0.218483,0.000381,Long,0.782315,0.565023,1,0.55,0.12,Long,1
2021-11-15 21:00:00,1863.19,1863.19,1863.19,1863.19,2,0.009999999999990905,0.778385,0.221259,0.000356,0.781136,0.218483,0.000381,Long,0.781136,0.562654,1,0.55,0.12
2021-11-15 21:00:00,1863.19,1863.89,1862.6,1863.19,794,0.009999999999990905,0.777375,0.222247,0.000378,0.780008,0.219612,0.000380,Long,0.781136,0.562654,1,0.55,0.12,Short,0
2021-11-15 21:15:00,1862.89,1862.89,1862.89,1862.89,2,0.009999999999990905,0.777375,0.222247,0.000378,0.780008,0.219612,0.000380,Long,0.780008,0.560396,1,0.55,0.12
2021-11-15 21:15:00,1862.89,1863.13,1862.7,1862.89,425,0.009999999999990905,0.780363,0.219239,0.000398,0.780114,0.219500,0.000386,Long,0.780008,0.560396,1,0.55,0.12,Long,1
2021-11-15 21:30:00,1862.91,1862.91,1862.91,1862.91,2,0.009999999999990905,0.780363,0.219239,0.000398,0.780114,0.219500,0.000386,Long,0.780114,0.560615,1,0.55,0.12
2021-11-15 21:30:00,1862.91,1863.21,1862.82,1862.91,347,0.009999999999990905,0.783413,0.216188,0.000398,0.781104,0.218506,0.000389,Long,0.780114,0.560615,1,0.55,0.12,Long,1
2021-11-15 21:45:00,1862.97,1862.97,1862.97,1862.97,2,0.009999999999990905,0.783413,0.216188,0.000398,0.781104,0.218506,0.000389,Long,0.781104,0.562598,1,0.55,0.12
2021-11-15 21:45:00,1862.97,1863.04,1862.64,1862.97,476,0.009999999999990905,0.787394,0.212184,0.000422,0.782991,0.216610,0.000399,Long,0.781104,0.562598,1,0.55,0.12,Short,0
2021-11-15 23:00:00,1862.88,1862.88,1862.88,1862.88,2,0.009999999999990905,0.787394,0.212184,0.000422,0.782991,0.216610,0.000399,Long,0.782991,0.566382,1,0.55,0.12
2021-11-15 23:00:00,1862.88,1863.61,1862.88,1862.88,375,0.009999999999990905,0.787923,0.211653,0.000424,0.784471,0.215123,0.000406,Long,0.782991,0.566382,1,0.55,0.12,Long,1
2021-11-15 23:15:00,1863.46,1863.46,1863.46,1863.46,2,0.009999999999990905,0.787923,0.211653,0.000424,0.784471,0.215123,0.000406,Long,0.784471,0.569348,1,0.55,0.12
2021-11-15 23:15:00,1863.46,1863.93,1863.41,1863.46,221,0.009999999999990905,0.784370,0.215167,0.000464,0.784440,0.215136,0.000424,Long,0.784471,0.569348,1,0.55,0.12,Long,1
2021-11-15 23:30:00,1863.69,1863.69,1863.69,1863.69,2,0.009999999999990905,0.784370,0.215167,0.000464,0.784440,0.215136,0.000424,Long,0.784440,0.569305,1,0.55,0.12
2021-11-15 23:30:00,1863.69,1863.69,1862.61,1863.69,486,0.009999999999990905,0.778424,0.221084,0.000492,0.782636,0.216920,0.000444,Long,0.784440,0.569305,1,0.55,0.12,Short,0
2021-11-15 23:45:00,1862.7,1862.7,1862.7,1862.7,2,0.009999999999990905,0.778424,0.221084,0.000492,0.782636,0.216920,0.000444,Long,0.782636,0.565715,1,0.55,0.12
