time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-13 17:00:00,1981.41,1983.56,1981.18,1981.41,1515,0.009999999999990905,0.654940,0.344143,0.000917,0.660658,0.338445,0.000897,Long,0.663109,0.327106,1,0.55,0.12,Long,1
2023-12-13 17:15:00,1983.09,1983.09,1983.09,1983.09,2,0.009999999999990905,0.654940,0.344143,0.000917,0.660658,0.338445,0.000897,Long,0.660658,0.322214,1,0.55,0.12
2023-12-13 17:15:00,1983.09,1983.58,1981.8,1983.09,1403,0.009999999999990905,0.677898,0.321295,0.000806,0.665830,0.333300,0.000870,Long,0.660658,0.322214,1,0.55,0.12,Short,0
2023-12-13 17:30:00,1982.03,1982.03,1982.03,1982.03,2,0.009999999999990905,0.677898,0.321295,0.000806,0.665830,0.333300,0.000870,Long,0.665830,0.332530,1,0.55,0.12
2023-12-13 17:30:00,1982.03,1983.02,1981.93,1982.03,1292,0.009999999999990905,0.691973,0.307303,0.000724,0.673673,0.325501,0.000826,Long,0.665830,0.332530,1,0.55,0.12,Long,1
2023-12-13 17:45:00,1982.52,1982.52,1982.52,1982.52,2,0.009999999999990905,0.691973,0.307303,0.000724,0.673673,0.325501,0.000826,Long,0.673673,0.348173,1,0.55,0.12
2023-12-13 17:45:00,1982.52,1983.04,1981.85,1982.52,1296,0.009999999999990905,0.706516,0.292822,0.000662,0.683526,0.315697,0.000777,Long,0.673673,0.348173,1,0.55,0.12,Short,0
2023-12-13 18:00:00,1982.21,1982.21,1982.21,1982.21,2,0.009999999999990905,0.706516,0.292822,0.000662,0.683526,0.315697,0.000777,Long,0.683526,0.367829,1,0.55,0.12
2023-12-13 18:00:00,1982.21,1982.35,1981.09,1982.21,1407,0.009999999999990905,0.718425,0.280965,0.000610,0.693996,0.305277,0.000727,Long,0.683526,0.367829,1,0.55,0.12,Short,0
2023-12-13 18:15:00,1981.48,1981.48,1981.48,1981.48,2,0.009999999999990905,0.718425,0.280965,0.000610,0.693996,0.305277,0.000727,Long,0.693996,0.388718,1,0.55,0.12
2023-12-13 18:15:00,1981.48,1982.92,1981.45,1981.48,1432,0.009999999999990905,0.741750,0.257727,0.000523,0.708322,0.291012,0.000666,Long,0.693996,0.388718,1,0.55,0.12,Long,1
2023-12-13 18:30:00,1982.16,1982.16,1982.16,1982.16,2,0.009999999999990905,0.741750,0.257727,0.000523,0.708322,0.291012,0.000666,Long,0.708322,0.417310,1,0.55,0.12
2023-12-13 18:30:00,1982.16,1982.18,1979.69,1982.16,1461,0.009999999999990905,0.757144,0.242393,0.000464,0.722969,0.276426,0.000605,Long,0.708322,0.417310,1,0.55,0.12,Short,0
2023-12-13 18:45:00,1980.54,1980.54,1980.54,1980.54,2,0.009999999999990905,0.757144,0.242393,0.000464,0.722969,0.276426,0.000605,Long,0.722969,0.446542,1,0.55,0.12
2023-12-13 18:45:00,1980.54,1982.42,1980.23,1980.54,1466,0.009999999999990905,0.770199,0.229379,0.000422,0.737138,0.262312,0.000550,Long,0.722969,0.446542,1,0.55,0.12,Long,1
2023-12-13 19:00:00,1982.14,1982.14,1982.14,1982.14,2,0.009999999999990905,0.770199,0.229379,0.000422,0.737138,0.262312,0.000550,Long,0.737138,0.474826,1,0.55,0.12
2023-12-13 19:00:00,1982.14,2004.91,1982.14,1982.14,5671,0.009999999999990905,0.768468,0.231131,0.000401,0.746537,0.252958,0.000505,Long,0.737138,0.474826,1,0.55,0.12,Long,1
2023-12-13 19:15:00,2003.2,2003.2,2003.2,2003.2,2,0.009999999999990905,0.768468,0.231131,0.000401,0.746537,0.252958,0.000505,Long,0.746537,0.493579,1,0.55,0.12
2023-12-13 19:15:00,2003.2,2007.98,2002.01,2003.2,5273,0.009999999999990905,0.755259,0.244353,0.000388,0.749154,0.250376,0.000470,Long,0.746537,0.493579,1,0.55,0.12,Long,1
2023-12-13 19:30:00,2005.91,2005.91,2005.91,2005.91,2,0.009999999999990905,0.755259,0.244353,0.000388,0.749154,0.250376,0.000470,Long,0.749154,0.498777,1,0.55,0.12
2023-12-13 19:30:00,2005.91,2016.32,2002.91,2005.91,5625,0.009999999999990905,0.743200,0.256425,0.000375,0.747368,0.252191,0.000442,Long,0.749154,0.498777,1,0.55,0.12,Long,1
2023-12-13 19:45:00,2015.58,2015.58,2015.58,2015.58,2,0.009999999999990905,0.743200,0.256425,0.000375,0.747368,0.252191,0.000442,Long,0.747368,0.495177,1,0.55,0.12
2023-12-13 19:45:00,2015.58,2017.47,2011.9,2015.58,5180,0.009999999999990905,0.725716,0.273916,0.000368,0.740872,0.258708,0.000420,Long,0.747368,0.495177,1,0.55,0.12,Short,0
2023-12-13 20:00:00,2013.64,2013.64,2013.64,2013.64,2,0.009999999999990905,0.725716,0.273916,0.000368,0.740872,0.258708,0.000420,Long,0.740872,0.482164,1,0.55,0.12
2023-12-13 20:00:00,2013.64,2016.28,2012.64,2013.64,4815,0.009999999999990905,0.714033,0.285594,0.000373,0.732820,0.266774,0.000406,Long,0.740872,0.482164,1,0.55,0.12,Long,1
2023-12-13 20:15:00,2014.92,2014.92,2014.92,2014.92,2,0.009999999999990905,0.714033,0.285594,0.000373,0.732820,0.266774,0.000406,Long,0.732820,0.466046,1,0.55,0.12
2023-12-13 20:15:00,2014.92,2021.34,2014.72,2014.92,4542,0.009999999999990905,0.685480,0.314133,0.000387,0.718618,0.280982,0.000400,Long,0.732820,0.466046,1,0.55,0.12,Long,1
2023-12-13 20:30:00,2016.14,2016.14,2016.14,2016.14,2,0.009999999999990905,0.685480,0.314133,0.000387,0.718618,0.280982,0.000400,Long,0.718618,0.437636,1,0.55,0.12
2023-12-13 20:30:00,2016.14,2022.23,2016.09,2016.14,3288,0.009999999999990905,0.662095,0.337501,0.000404,0.701661,0.297938,0.000401,Long,0.718618,0.437636,1,0.55,0.12,Long,1
2023-12-13 20:45:00,2020.66,2020.66,2020.66,2020.66,2,0.009999999999990905,0.662095,0.337501,0.000404,0.701661,0.297938,0.000401,Long,0.701661,0.403724,1,0.55,0.12
2023-12-13 20:45:00,2020.66,2024.38,2017.89,2020.66,3297,0.009999999999990905,0.641975,0.357608,0.000416,0.683756,0.315839,0.000406,Long,0.701661,0.403724,1,0.55,0.12,Long,1
2023-12-13 21:00:00,2023.95,2023.95,2023.95,2023.95,2,0.009999999999990905,0.641975,0.357608,0.000416,0.683756,0.315839,0.000406,Long,0.683756,0.367917,1,0.55,0.12
2023-12-13 21:00:00,2023.95,2026.03,2021.62,2023.95,2456,0.009999999999990905,0.633608,0.365956,0.000436,0.668711,0.330874,0.000415,Long,0.683756,0.367917,1,0.55,0.12,Long,1
2023-12-13 21:15:00,2025.08,2025.08,2025.08,2025.08,2,0.009999999999990905,0.633608,0.365956,0.000436,0.668711,0.330874,0.000415,Long,0.668711,0.337837,1,0.55,0.12
2023-12-13 21:15:00,2025.08,2026.37,2023.76,2025.08,1569,0.009999999999990905,0.630328,0.369158,0.000514,0.657196,0.342359,0.000444,Long,0.668711,0.337837,1,0.55,0.12,Long,1
2023-12-13 21:30:00,2026.12,2026.12,2026.12,2026.12,2,0.009999999999990905,0.630328,0.369158,0.000514,0.657196,0.342359,0.000444,Long,0.657196,0.314837,1,0.55,0.12
2023-12-13 21:30:00,2026.12,2027.49,2024.9,2026.12,1360,0.009999999999990905,0.627632,0.371805,0.000563,0.648327,0.351193,0.000480,Long,0.657196,0.314837,1,0.55,0.12,Long,1
2023-12-13 21:45:00,2027.31,2027.31,2027.31,2027.31,2,0.009999999999990905,0.627632,0.371805,0.000563,0.648327,0.351193,0.000480,Long,0.648327,0.297134,1,0.55,0.12
2023-12-13 21:45:00,2027.31,2027.79,2026.24,2027.31,798,0.009999999999990905,0.625755,0.373640,0.000604,0.641555,0.357927,0.000517,Long,0.648327,0.297134,1,0.55,0.12,Short,0
2023-12-13 23:00:00,2025.29,2025.29,2025.29,2025.29,2,0.009999999999990905,0.625755,0.373640,0.000604,0.641555,0.357927,0.000517,Long,0.641555,0.283628,1,0.55,0.12
2023-12-13 23:00:00,2025.29,2027.12,2024.48,2025.29,1388,0.009999999999990905,0.618836,0.380526,0.000638,0.634740,0.364707,0.000553,Long,0.641555,0.283628,1,0.55,0.12,Long,1
2023-12-13 23:15:00,2025.73,2025.73,2025.73,2025.73,2,0.009999999999990905,0.618836,0.380526,0.000638,0.634740,0.364707,0.000553,Long,0.634740,0.270033,1,0.55,0.12
2023-12-13 23:15:00,2025.73,2029.96,2025.15,2025.73,1793,0.009999999999990905,0.615734,0.383545,0.000722,0.629038,0.370358,0.000604,Long,0.634740,0.270033,1,0.55,0.12,Long,1
2023-12-13 23:30:00,2029.07,2029.07,2029.07,2029.07,2,0.009999999999990905,0.615734,0.383545,0.000722,0.629038,0.370358,0.000604,Long,0.629038,0.258680,1,0.55,0.12
2023-12-13 23:30:00,2029.07,2029.07,2025.82,2029.07,1635,0.009999999999990905,0.610720,0.388496,0.000784,0.623542,0.375800,0.000658,Long,0.629038,0.258680,1,0.55,0.12,Short,0
2023-12-13 23:45:00,2027.55,2027.55,2027.55,2027.55,2,0.009999999999990905,0.610720,0.388496,0.000784,0.623542,0.375800,0.000658,Long,0.623542,0.247743,1,0.55,0.12
