time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-18 17:00:00,1754.27,1754.98,1753.26,1754.27,1954,0.009999999999990905,0.788750,0.210571,0.000679,0.796870,0.202467,0.000663,Long,0.800350,0.601357,1,0.55,0.12,Short,0
2022-11-18 17:15:00,1753.37,1753.37,1753.37,1753.37,2,0.009999999999990905,0.788750,0.210571,0.000679,0.796870,0.202467,0.000663,Long,0.796870,0.594403,1,0.55,0.12
2022-11-18 17:15:00,1753.37,1753.37,1750.12,1753.37,2377,0.009999999999990905,0.784464,0.214853,0.000683,0.793148,0.206183,0.000669,Long,0.796870,0.594403,1,0.55,0.12,Short,0
2022-11-18 17:30:00,1751.62,1751.62,1751.62,1751.62,2,0.009999999999990905,0.784464,0.214853,0.000683,0.793148,0.206183,0.000669,Long,0.793148,0.586965,1,0.55,0.12
2022-11-18 17:30:00,1751.62,1752.94,1751.14,1751.62,1907,0.009999999999990905,0.778808,0.220505,0.000688,0.788846,0.210479,0.000675,Long,0.793148,0.586965,1,0.55,0.12,Long,1
2022-11-18 17:45:00,1751.89,1751.89,1751.89,1751.89,2,0.009999999999990905,0.778808,0.220505,0.000688,0.788846,0.210479,0.000675,Long,0.788846,0.578367,1,0.55,0.12
2022-11-18 17:45:00,1751.89,1752.64,1751.14,1751.89,1898,0.009999999999990905,0.778745,0.220571,0.000684,0.785816,0.213507,0.000677,Long,0.788846,0.578367,1,0.55,0.12,Short,0
2022-11-18 18:00:00,1751.42,1751.42,1751.42,1751.42,2,0.009999999999990905,0.778745,0.220571,0.000684,0.785816,0.213507,0.000677,Long,0.785816,0.572309,1,0.55,0.12
2022-11-18 18:00:00,1751.42,1752.32,1750.46,1751.42,1991,0.009999999999990905,0.780441,0.218884,0.000675,0.784203,0.215120,0.000677,Long,0.785816,0.572309,1,0.55,0.12,Long,1
2022-11-18 18:15:00,1751.93,1751.93,1751.93,1751.93,2,0.009999999999990905,0.780441,0.218884,0.000675,0.784203,0.215120,0.000677,Long,0.784203,0.569083,1,0.55,0.12
2022-11-18 18:15:00,1751.93,1752.84,1751.61,1751.93,1651,0.009999999999990905,0.785082,0.214276,0.000642,0.784467,0.214867,0.000666,Long,0.784203,0.569083,1,0.55,0.12,Long,1
2022-11-18 18:30:00,1752.68,1752.68,1752.68,1752.68,2,0.009999999999990905,0.785082,0.214276,0.000642,0.784467,0.214867,0.000666,Long,0.784467,0.569600,1,0.55,0.12
2022-11-18 18:30:00,1752.68,1752.72,1750.3,1752.68,1455,0.009999999999990905,0.787071,0.212311,0.000618,0.785248,0.214100,0.000652,Long,0.784467,0.569600,1,0.55,0.12,Short,0
2022-11-18 18:45:00,1750.44,1750.44,1750.44,1750.44,2,0.009999999999990905,0.787071,0.212311,0.000618,0.785248,0.214100,0.000652,Long,0.785248,0.571148,1,0.55,0.12
2022-11-18 18:45:00,1750.44,1750.57,1749.04,1750.44,1419,0.009999999999990905,0.786690,0.212712,0.000598,0.785681,0.213684,0.000636,Long,0.785248,0.571148,1,0.55,0.12,Short,0
2022-11-18 19:00:00,1749.04,1749.04,1749.04,1749.04,2,0.009999999999990905,0.786690,0.212712,0.000598,0.785681,0.213684,0.000636,Long,0.785681,0.571997,1,0.55,0.12
2022-11-18 19:00:00,1749.04,1749.66,1748.04,1749.04,1467,0.009999999999990905,0.786952,0.212472,0.000576,0.786062,0.213320,0.000618,Long,0.785681,0.571997,1,0.55,0.12,Short,0
2022-11-18 19:15:00,1748.67,1748.67,1748.67,1748.67,2,0.009999999999990905,0.786952,0.212472,0.000576,0.786062,0.213320,0.000618,Long,0.786062,0.572742,1,0.55,0.12
2022-11-18 19:15:00,1748.67,1749.54,1748.22,1748.67,1444,0.009999999999990905,0.788896,0.210553,0.000551,0.786912,0.212490,0.000598,Long,0.786062,0.572742,1,0.55,0.12,Long,1
2022-11-18 19:30:00,1749.05,1749.05,1749.05,1749.05,2,0.009999999999990905,0.788896,0.210553,0.000551,0.786912,0.212490,0.000598,Long,0.786912,0.574422,1,0.55,0.12
2022-11-18 19:30:00,1749.05,1749.31,1747.56,1749.05,1544,0.009999999999990905,0.790005,0.209468,0.000527,0.787840,0.211583,0.000577,Long,0.786912,0.574422,1,0.55,0.12,Short,0
2022-11-18 19:45:00,1747.88,1747.88,1747.88,1747.88,2,0.009999999999990905,0.790005,0.209468,0.000527,0.787840,0.211583,0.000577,Long,0.787840,0.576257,1,0.55,0.12
2022-11-18 19:45:00,1747.88,1748.85,1747.7,1747.88,1389,0.009999999999990905,0.789430,0.210058,0.000512,0.788317,0.211126,0.000557,Long,0.787840,0.576257,1,0.55,0.12,Long,1
2022-11-18 20:00:00,1748.42,1748.42,1748.42,1748.42,2,0.009999999999990905,0.789430,0.210058,0.000512,0.788317,0.211126,0.000557,Long,0.788317,0.577191,1,0.55,0.12
2022-11-18 20:00:00,1748.42,1749.84,1747.69,1748.42,1544,0.009999999999990905,0.787896,0.211601,0.000503,0.788191,0.211268,0.000541,Long,0.788317,0.577191,1,0.55,0.12,Long,1
2022-11-18 20:15:00,1749.4,1749.4,1749.4,1749.4,2,0.009999999999990905,0.787896,0.211601,0.000503,0.788191,0.211268,0.000541,Long,0.788191,0.576922,1,0.55,0.12
2022-11-18 20:15:00,1749.4,1749.64,1748.29,1749.4,1299,0.009999999999990905,0.781270,0.218241,0.000489,0.786115,0.213360,0.000525,Long,0.788191,0.576922,1,0.55,0.12,Short,0
2022-11-18 20:30:00,1749.16,1749.16,1749.16,1749.16,2,0.009999999999990905,0.781270,0.218241,0.000489,0.786115,0.213360,0.000525,Long,0.786115,0.572754,1,0.55,0.12
2022-11-18 20:30:00,1749.16,1749.9,1748.48,1749.16,1397,0.009999999999990905,0.778956,0.220569,0.000475,0.783967,0.215523,0.000510,Long,0.786115,0.572754,1,0.55,0.12,Long,1
2022-11-18 20:45:00,1749.62,1749.62,1749.62,1749.62,2,0.009999999999990905,0.778956,0.220569,0.000475,0.783967,0.215523,0.000510,Long,0.783967,0.568444,1,0.55,0.12
2022-11-18 20:45:00,1749.62,1749.67,1748.19,1749.62,1564,0.009999999999990905,0.778179,0.221346,0.000475,0.782231,0.217270,0.000500,Long,0.783967,0.568444,1,0.55,0.12,Short,0
2022-11-18 21:00:00,1748.58,1748.58,1748.58,1748.58,2,0.009999999999990905,0.778179,0.221346,0.000475,0.782231,0.217270,0.000500,Long,0.782231,0.564961,1,0.55,0.12
2022-11-18 21:00:00,1748.58,1749.13,1748.48,1748.58,759,0.009999999999990905,0.777053,0.222475,0.000472,0.780677,0.218831,0.000491,Long,0.782231,0.564961,1,0.55,0.12,Long,1
2022-11-18 21:15:00,1749.06,1749.06,1749.06,1749.06,2,0.009999999999990905,0.777053,0.222475,0.000472,0.780677,0.218831,0.000491,Long,0.780677,0.561846,1,0.55,0.12
2022-11-18 21:15:00,1749.06,1750.06,1749.06,1749.06,509,0.009999999999990905,0.780744,0.218794,0.000462,0.780697,0.218820,0.000483,Long,0.780677,0.561846,1,0.55,0.12,Long,1
2022-11-18 21:30:00,1749.86,1749.86,1749.86,1749.86,2,0.009999999999990905,0.780744,0.218794,0.000462,0.780697,0.218820,0.000483,Long,0.780697,0.561877,1,0.55,0.12
2022-11-18 21:30:00,1749.86,1750.21,1749.57,1749.86,484,0.009999999999990905,0.784415,0.215133,0.000452,0.781813,0.217714,0.000473,Long,0.780697,0.561877,1,0.55,0.12,Short,0
2022-11-18 21:45:00,1749.68,1749.68,1749.68,1749.68,2,0.009999999999990905,0.784415,0.215133,0.000452,0.781813,0.217714,0.000473,Long,0.781813,0.564099,1,0.55,0.12
