time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-09 17:00:00,1776.28,1776.28,1776.28,1776.28,2,0.009999999999990905,0.754579,0.244683,0.000738,0.755586,0.243653,0.000762,Long,0.755586,0.511933,1,0.55,0.12
2021-12-09 17:00:00,1776.28,1777.36,1776.24,1776.28,1619,0.009999999999990905,0.757775,0.241518,0.000707,0.756242,0.243012,0.000745,Long,0.755586,0.511933,1,0.55,0.12,Long,1
2021-12-09 17:15:00,1776.82,1776.82,1776.82,1776.82,2,0.009999999999990905,0.757775,0.241518,0.000707,0.756242,0.243012,0.000745,Long,0.756242,0.513230,1,0.55,0.12
2021-12-09 17:15:00,1776.82,1777.32,1776.28,1776.82,1325,0.009999999999990905,0.765728,0.233628,0.000644,0.759088,0.240197,0.000715,Long,0.756242,0.513230,1,0.55,0.12,Long,1
2021-12-09 17:30:00,1777.18,1777.18,1777.18,1777.18,2,0.009999999999990905,0.765728,0.233628,0.000644,0.759088,0.240197,0.000715,Long,0.759088,0.518891,1,0.55,0.12
2021-12-09 17:30:00,1777.18,1778.24,1776.89,1777.18,956,0.009999999999990905,0.766198,0.233184,0.000617,0.761221,0.238093,0.000685,Long,0.759088,0.518891,1,0.55,0.12,Long,1
2021-12-09 17:45:00,1777.47,1777.47,1777.47,1777.47,2,0.009999999999990905,0.766198,0.233184,0.000617,0.761221,0.238093,0.000685,Long,0.761221,0.523128,1,0.55,0.12
2021-12-09 17:45:00,1777.47,1778.58,1776.87,1777.47,1928,0.009999999999990905,0.768011,0.231395,0.000594,0.763258,0.236084,0.000658,Long,0.761221,0.523128,1,0.55,0.12,Short,0
2021-12-09 18:00:00,1777.02,1777.02,1777.02,1777.02,2,0.009999999999990905,0.768011,0.231395,0.000594,0.763258,0.236084,0.000658,Long,0.763258,0.527174,1,0.55,0.12
2021-12-09 18:00:00,1777.02,1777.3,1772.84,1777.02,3731,0.009999999999990905,0.773496,0.225941,0.000563,0.766329,0.233041,0.000630,Long,0.763258,0.527174,1,0.55,0.12,Short,0
2021-12-09 18:15:00,1775.33,1775.33,1775.33,1775.33,2,0.009999999999990905,0.773496,0.225941,0.000563,0.766329,0.233041,0.000630,Long,0.766329,0.533288,1,0.55,0.12
2021-12-09 18:15:00,1775.33,1776.57,1774.5,1775.33,2609,0.009999999999990905,0.781316,0.218168,0.000515,0.770826,0.228579,0.000595,Long,0.766329,0.533288,1,0.55,0.12,Long,1
2021-12-09 18:30:00,1776,1776,1776,1776,2,0.009999999999990905,0.781316,0.218168,0.000515,0.770826,0.228579,0.000595,Long,0.770826,0.542246,1,0.55,0.12
2021-12-09 18:30:00,1776,1776.73,1775.5,1776,1370,0.009999999999990905,0.786938,0.212581,0.000481,0.775659,0.223780,0.000561,Long,0.770826,0.542246,1,0.55,0.12,Long,1
2021-12-09 18:45:00,1776.71,1776.71,1776.71,1776.71,2,0.009999999999990905,0.786938,0.212581,0.000481,0.775659,0.223780,0.000561,Long,0.775659,0.551880,1,0.55,0.12
2021-12-09 18:45:00,1776.71,1778.32,1776.52,1776.71,1179,0.009999999999990905,0.781785,0.217762,0.000454,0.777497,0.221974,0.000529,Long,0.775659,0.551880,1,0.55,0.12,Long,1
2021-12-09 19:00:00,1778.24,1778.24,1778.24,1778.24,2,0.009999999999990905,0.781785,0.217762,0.000454,0.777497,0.221974,0.000529,Long,0.777497,0.555523,1,0.55,0.12
2021-12-09 19:00:00,1778.24,1778.25,1775.59,1778.24,1412,0.009999999999990905,0.780299,0.219267,0.000433,0.778338,0.221162,0.000500,Long,0.777497,0.555523,1,0.55,0.12,Short,0
2021-12-09 19:15:00,1776.06,1776.06,1776.06,1776.06,2,0.009999999999990905,0.780299,0.219267,0.000433,0.778338,0.221162,0.000500,Long,0.778338,0.557175,1,0.55,0.12
2021-12-09 19:15:00,1776.06,1776.3,1775.04,1776.06,1303,0.009999999999990905,0.774386,0.225201,0.000413,0.777152,0.222374,0.000474,Long,0.778338,0.557175,1,0.55,0.12,Short,0
2021-12-09 19:30:00,1775.43,1775.43,1775.43,1775.43,2,0.009999999999990905,0.774386,0.225201,0.000413,0.777152,0.222374,0.000474,Long,0.777152,0.554778,1,0.55,0.12
2021-12-09 19:30:00,1775.43,1775.97,1775.13,1775.43,833,0.009999999999990905,0.777843,0.221766,0.000392,0.777359,0.222192,0.000449,Long,0.777152,0.554778,1,0.55,0.12,Long,1
2021-12-09 19:45:00,1775.89,1775.89,1775.89,1775.89,2,0.009999999999990905,0.777843,0.221766,0.000392,0.777359,0.222192,0.000449,Long,0.777359,0.555168,1,0.55,0.12
2021-12-09 19:45:00,1775.89,1776.56,1775.83,1775.89,916,0.009999999999990905,0.779693,0.219929,0.000378,0.778059,0.221513,0.000428,Long,0.777359,0.555168,1,0.55,0.12,Long,1
2021-12-09 20:00:00,1776.11,1776.11,1776.11,1776.11,2,0.009999999999990905,0.779693,0.219929,0.000378,0.778059,0.221513,0.000428,Long,0.778059,0.556547,1,0.55,0.12
2021-12-09 20:00:00,1776.11,1776.44,1775.91,1776.11,919,0.009999999999990905,0.780265,0.219367,0.000369,0.778721,0.220869,0.000410,Long,0.778059,0.556547,1,0.55,0.12,Short,0
2021-12-09 20:15:00,1775.91,1775.91,1775.91,1775.91,2,0.009999999999990905,0.780265,0.219367,0.000369,0.778721,0.220869,0.000410,Long,0.778721,0.557852,1,0.55,0.12
2021-12-09 20:15:00,1775.91,1776.56,1775.91,1775.91,876,0.009999999999990905,0.776826,0.222827,0.000347,0.778152,0.221456,0.000391,Long,0.778721,0.557852,1,0.55,0.12,Long,1
2021-12-09 20:30:00,1776.07,1776.07,1776.07,1776.07,2,0.009999999999990905,0.776826,0.222827,0.000347,0.778152,0.221456,0.000391,Long,0.778152,0.556696,1,0.55,0.12
2021-12-09 20:30:00,1776.07,1776.14,1775.32,1776.07,831,0.009999999999990905,0.770817,0.228847,0.000336,0.775952,0.223673,0.000375,Long,0.778152,0.556696,1,0.55,0.12,Short,0
2021-12-09 20:45:00,1775.56,1775.56,1775.56,1775.56,2,0.009999999999990905,0.770817,0.228847,0.000336,0.775952,0.223673,0.000375,Long,0.775952,0.552278,1,0.55,0.12
2021-12-09 20:45:00,1775.56,1776.35,1775.26,1775.56,983,0.009999999999990905,0.768379,0.231250,0.000371,0.773680,0.225946,0.000374,Long,0.775952,0.552278,1,0.55,0.12,Short,0
2021-12-09 21:00:00,1775.39,1775.39,1775.39,1775.39,2,0.009999999999990905,0.768379,0.231250,0.000371,0.773680,0.225946,0.000374,Long,0.773680,0.547734,1,0.55,0.12
2021-12-09 21:00:00,1775.39,1775.83,1774.9,1775.39,564,0.009999999999990905,0.771053,0.228561,0.000386,0.772892,0.226731,0.000377,Long,0.773680,0.547734,1,0.55,0.12,Short,0
2021-12-09 21:15:00,1774.98,1774.98,1774.98,1774.98,2,0.009999999999990905,0.771053,0.228561,0.000386,0.772892,0.226731,0.000377,Long,0.772892,0.546161,1,0.55,0.12
2021-12-09 21:15:00,1774.98,1775.3,1774.78,1774.98,378,0.009999999999990905,0.781332,0.218262,0.000406,0.775424,0.224190,0.000386,Long,0.772892,0.546161,1,0.55,0.12,Long,1
2021-12-09 21:30:00,1775.13,1775.13,1775.13,1775.13,2,0.009999999999990905,0.781332,0.218262,0.000406,0.775424,0.224190,0.000386,Long,0.775424,0.551233,1,0.55,0.12
2021-12-09 21:30:00,1775.13,1775.29,1774.97,1775.13,424,0.009999999999990905,0.787133,0.212478,0.000390,0.778936,0.220677,0.000387,Long,0.775424,0.551233,1,0.55,0.12,Long,1
2021-12-09 21:45:00,1775.23,1775.23,1775.23,1775.23,2,0.009999999999990905,0.787133,0.212478,0.000390,0.778936,0.220677,0.000387,Long,0.778936,0.558260,1,0.55,0.12
2021-12-09 21:45:00,1775.23,1775.29,1774.72,1775.23,417,0.009999999999990905,0.795549,0.204093,0.000358,0.783920,0.215701,0.000378,Long,0.778936,0.558260,1,0.55,0.12,Long,1
2021-12-09 23:00:00,1776.06,1776.06,1776.06,1776.06,2,0.009999999999990905,0.795549,0.204093,0.000358,0.783920,0.215701,0.000378,Long,0.783920,0.568219,1,0.55,0.12
2021-12-09 23:00:00,1776.06,1776.15,1775.78,1776.06,377,0.009999999999990905,0.798088,0.201542,0.000369,0.788171,0.211454,0.000376,Long,0.783920,0.568219,1,0.55,0.12,Short,0
2021-12-09 23:15:00,1775.94,1775.94,1775.94,1775.94,2,0.009999999999990905,0.798088,0.201542,0.000369,0.788171,0.211454,0.000376,Long,0.788171,0.576717,1,0.55,0.12
2021-12-09 23:15:00,1775.94,1776.08,1775.75,1775.94,405,0.009999999999990905,0.799802,0.199792,0.000406,0.791660,0.207955,0.000385,Long,0.788171,0.576717,1,0.55,0.12,Short,0
2021-12-09 23:30:00,1775.73,1775.73,1775.73,1775.73,2,0.009999999999990905,0.799802,0.199792,0.000406,0.791660,0.207955,0.000385,Long,0.791660,0.583705,1,0.55,0.12
2021-12-09 23:30:00,1775.73,1776.27,1775.65,1775.73,369,0.009999999999990905,0.802232,0.197339,0.000429,0.794832,0.204770,0.000398,Long,0.791660,0.583705,1,0.55,0.12,Long,1
2021-12-09 23:45:00,1776.02,1776.02,1776.02,1776.02,2,0.009999999999990905,0.802232,0.197339,0.000429,0.794832,0.204770,0.000398,Long,0.794832,0.590061,1,0.55,0.12
