time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-26 17:00:00,2389.22,2389.22,2389.22,2389.22,2,0.010000000000218279,0.693275,0.306663,0.000062,0.671420,0.328511,0.000069,Long,0.671420,0.342909,1,0.55,0.12
2024-07-26 17:00:00,2389.22,2389.23,2385.69,2389.22,2658,0.010000000000218279,0.708577,0.291367,0.000056,0.682567,0.317368,0.000065,Long,0.671420,0.342909,1,0.55,0.12,Short,0
2024-07-26 17:15:00,2386.09,2386.09,2386.09,2386.09,2,0.010000000000218279,0.708577,0.291367,0.000056,0.682567,0.317368,0.000065,Long,0.682567,0.365200,1,0.55,0.12
2024-07-26 17:15:00,2386.09,2386.46,2381.8,2386.09,2795,0.010000000000218279,0.735940,0.264013,0.000047,0.698579,0.301361,0.000060,Long,0.682567,0.365200,1,0.55,0.12,Short,0
2024-07-26 17:30:00,2382.19,2382.19,2382.19,2382.19,2,0.010000000000218279,0.735940,0.264013,0.000047,0.698579,0.301361,0.000060,Long,0.698579,0.397218,1,0.55,0.12
2024-07-26 17:30:00,2382.19,2383.32,2381.19,2382.19,2673,0.010000000000218279,0.751702,0.248256,0.000042,0.714516,0.285430,0.000054,Long,0.698579,0.397218,1,0.55,0.12,Long,1
2024-07-26 17:45:00,2382.51,2382.51,2382.51,2382.51,2,0.010000000000218279,0.751702,0.248256,0.000042,0.714516,0.285430,0.000054,Long,0.714516,0.429086,1,0.55,0.12
2024-07-26 17:45:00,2382.51,2384.75,2382.22,2382.51,2418,0.010000000000218279,0.774220,0.225745,0.000036,0.732427,0.267524,0.000049,Long,0.714516,0.429086,1,0.55,0.12,Long,1
2024-07-26 18:00:00,2383.5,2383.5,2383.5,2383.5,2,0.010000000000218279,0.774220,0.225745,0.000036,0.732427,0.267524,0.000049,Long,0.732427,0.464903,1,0.55,0.12
2024-07-26 18:00:00,2383.5,2385.06,2383.06,2383.5,2090,0.010000000000218279,0.783649,0.216318,0.000033,0.747794,0.252162,0.000044,Long,0.732427,0.464903,1,0.55,0.12,Long,1
2024-07-26 18:15:00,2384.41,2384.41,2384.41,2384.41,2,0.010000000000218279,0.783649,0.216318,0.000033,0.747794,0.252162,0.000044,Long,0.747794,0.495631,1,0.55,0.12
2024-07-26 18:15:00,2384.41,2386.28,2384.22,2384.41,2125,0.010000000000218279,0.790775,0.209198,0.000027,0.760688,0.239273,0.000039,Long,0.747794,0.495631,1,0.55,0.12,Long,1
2024-07-26 18:30:00,2385.47,2385.47,2385.47,2385.47,2,0.010000000000218279,0.790775,0.209198,0.000027,0.760688,0.239273,0.000039,Long,0.760688,0.521415,1,0.55,0.12
2024-07-26 18:30:00,2385.47,2385.47,2383.98,2385.47,1578,0.010000000000218279,0.784555,0.215420,0.000025,0.767848,0.232117,0.000035,Long,0.760688,0.521415,1,0.55,0.12,Short,0
2024-07-26 18:45:00,2384.92,2384.92,2384.92,2384.92,2,0.010000000000218279,0.784555,0.215420,0.000025,0.767848,0.232117,0.000035,Long,0.767848,0.535731,1,0.55,0.12
2024-07-26 18:45:00,2384.92,2385.18,2382.85,2384.92,1905,0.010000000000218279,0.787114,0.212865,0.000021,0.773628,0.226341,0.000031,Long,0.767848,0.535731,1,0.55,0.12,Short,0
2024-07-26 19:00:00,2384.43,2384.43,2384.43,2384.43,2,0.010000000000218279,0.787114,0.212865,0.000021,0.773628,0.226341,0.000031,Long,0.773628,0.547286,1,0.55,0.12
2024-07-26 19:00:00,2384.43,2384.47,2382.74,2384.43,1755,0.010000000000218279,0.774209,0.225770,0.000021,0.773802,0.226170,0.000028,Long,0.773628,0.547286,1,0.55,0.12,Short,0
2024-07-26 19:15:00,2383.92,2383.92,2383.92,2383.92,2,0.010000000000218279,0.774209,0.225770,0.000021,0.773802,0.226170,0.000028,Long,0.773802,0.547632,1,0.55,0.12
2024-07-26 19:15:00,2383.92,2386.46,2382.98,2383.92,1614,0.010000000000218279,0.762743,0.237239,0.000018,0.770484,0.229491,0.000025,Long,0.773802,0.547632,1,0.55,0.12,Long,1
2024-07-26 19:30:00,2385.79,2385.79,2385.79,2385.79,2,0.010000000000218279,0.762743,0.237239,0.000018,0.770484,0.229491,0.000025,Long,0.770484,0.540994,1,0.55,0.12
2024-07-26 19:30:00,2385.79,2385.79,2384.24,2385.79,1742,0.010000000000218279,0.744358,0.255625,0.000017,0.762646,0.237331,0.000022,Long,0.770484,0.540994,1,0.55,0.12,Short,0
2024-07-26 19:45:00,2385.01,2385.01,2385.01,2385.01,2,0.010000000000218279,0.744358,0.255625,0.000017,0.762646,0.237331,0.000022,Long,0.762646,0.525315,1,0.55,0.12
2024-07-26 19:45:00,2385.01,2387.09,2384.18,2385.01,2081,0.010000000000218279,0.719054,0.280933,0.000013,0.749569,0.250412,0.000020,Long,0.762646,0.525315,1,0.55,0.12,Long,1
2024-07-26 20:00:00,2386.6,2386.6,2386.6,2386.6,2,0.010000000000218279,0.719054,0.280933,0.000013,0.749569,0.250412,0.000020,Long,0.749569,0.499157,1,0.55,0.12
2024-07-26 20:00:00,2386.6,2388.29,2385.67,2386.6,1324,0.010000000000218279,0.708775,0.291214,0.000012,0.737331,0.262652,0.000017,Long,0.749569,0.499157,1,0.55,0.12,Short,0
2024-07-26 20:15:00,2385.93,2385.93,2385.93,2385.93,2,0.010000000000218279,0.708775,0.291214,0.000012,0.737331,0.262652,0.000017,Long,0.737331,0.474678,1,0.55,0.12
2024-07-26 20:15:00,2385.93,2386.56,2385.45,2385.93,852,0.010000000000218279,0.689105,0.310881,0.000014,0.722863,0.277121,0.000016,Long,0.737331,0.474678,1,0.55,0.12,Long,1
2024-07-26 20:30:00,2386.47,2386.47,2386.47,2386.47,2,0.010000000000218279,0.689105,0.310881,0.000014,0.722863,0.277121,0.000016,Long,0.722863,0.445742,1,0.55,0.12
2024-07-26 20:30:00,2386.47,2388,2386.06,2386.47,1067,0.010000000000218279,0.692372,0.307614,0.000014,0.713716,0.286269,0.000015,Long,0.722863,0.445742,1,0.55,0.12,Long,1
2024-07-26 20:45:00,2387.99,2387.99,2387.99,2387.99,2,0.010000000000218279,0.692372,0.307614,0.000014,0.713716,0.286269,0.000015,Long,0.713716,0.427447,1,0.55,0.12
