time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-04 17:00:00,3552.45,3552.45,3552.45,3552.45,2,0.010000000000218279,0.318731,0.681269,0.000000,0.298501,0.701499,0.000000,Short,0.701499,0.402998,1,0.55,0.12
2025-09-04 17:00:00,3552.45,3555.54,3551.93,3552.45,2502,0.010000000000218279,0.336227,0.663773,0.000000,0.309819,0.690181,0.000000,Short,0.701499,0.402998,1,0.55,0.12,Short,1
2025-09-04 17:15:00,3552.19,3552.19,3552.19,3552.19,2,0.010000000000218279,0.336227,0.663773,0.000000,0.309819,0.690181,0.000000,Short,0.690181,0.380363,1,0.55,0.12
2025-09-04 17:15:00,3552.19,3552.7,3547.44,3552.19,2456,0.010000000000218279,0.366012,0.633988,0.000000,0.326677,0.673323,0.000000,Short,0.690181,0.380363,1,0.55,0.12,Short,1
2025-09-04 17:30:00,3549.31,3549.31,3549.31,3549.31,2,0.010000000000218279,0.366012,0.633988,0.000000,0.326677,0.673323,0.000000,Short,0.673323,0.346647,1,0.55,0.12
2025-09-04 17:30:00,3549.31,3549.64,3545.03,3549.31,2551,0.010000000000218279,0.393112,0.606888,0.000000,0.346607,0.653393,0.000000,Short,0.673323,0.346647,1,0.55,0.12,Short,1
2025-09-04 17:45:00,3546.62,3546.62,3546.62,3546.62,2,0.010000000000218279,0.393112,0.606888,0.000000,0.346607,0.653393,0.000000,Short,0.653393,0.306785,1,0.55,0.12
2025-09-04 17:45:00,3546.62,3546.62,3542.65,3546.62,2459,0.010000000000218279,0.419599,0.580401,0.000000,0.368505,0.631495,0.000000,Short,0.653393,0.306785,1,0.55,0.12,Short,1
2025-09-04 18:00:00,3542.92,3542.92,3542.92,3542.92,2,0.010000000000218279,0.419599,0.580401,0.000000,0.368505,0.631495,0.000000,Short,0.631495,0.262990,1,0.55,0.12
2025-09-04 18:00:00,3542.92,3545.47,3542.79,3542.92,2367,0.010000000000218279,0.433295,0.566705,0.000000,0.387942,0.612058,0.000000,Short,0.631495,0.262990,1,0.55,0.12,Long,0
2025-09-04 18:15:00,3543.42,3543.42,3543.42,3543.42,2,0.010000000000218279,0.433295,0.566705,0.000000,0.387942,0.612058,0.000000,Short,0.612058,0.224116,1,0.55,0.12
2025-09-04 18:15:00,3543.42,3546.57,3543.14,3543.42,1874,0.010000000000218279,0.446996,0.553004,0.000000,0.405658,0.594342,0.000000,Short,0.612058,0.224116,1,0.55,0.12,Long,0
2025-09-04 18:30:00,3545.78,3545.78,3545.78,3545.78,2,0.010000000000218279,0.446996,0.553004,0.000000,0.405658,0.594342,0.000000,Short,0.594342,0.188684,1,0.55,0.12
2025-09-04 18:30:00,3545.78,3547.77,3544.9,3545.78,2062,0.010000000000218279,0.452809,0.547191,0.000000,0.419803,0.580197,0.000000,Short,0.594342,0.188684,1,0.55,0.12,Long,0
2025-09-04 18:45:00,3546.86,3546.86,3546.86,3546.86,2,0.010000000000218279,0.452809,0.547191,0.000000,0.419803,0.580197,0.000000,Short,0.580197,0.160393,1,0.55,0.12
2025-09-04 18:45:00,3546.86,3548.41,3545.64,3546.86,1770,0.010000000000218279,0.452718,0.547282,0.000000,0.429678,0.570322,0.000000,Short,0.580197,0.160393,1,0.55,0.12,Short,1
2025-09-04 19:00:00,3546.14,3546.14,3546.14,3546.14,2,0.010000000000218279,0.452718,0.547282,0.000000,0.429678,0.570322,0.000000,Short,0.570322,0.140645,1,0.55,0.12
2025-09-04 19:00:00,3546.14,3548.37,3545.64,3546.14,1855,0.010000000000218279,0.447367,0.552633,0.000000,0.434985,0.565015,0.000000,Short,0.570322,0.140645,1,0.55,0.12,Long,0
2025-09-04 19:15:00,3547.52,3547.52,3547.52,3547.52,2,0.010000000000218279,0.447367,0.552633,0.000000,0.434985,0.565015,0.000000,Short,0.565015,0.130031,1,0.55,0.12
2025-09-04 19:15:00,3547.52,3550.36,3547.12,3547.52,1880,0.010000000000218279,0.428485,0.571515,0.000000,0.433035,0.566965,0.000000,Short,0.565015,0.130031,1,0.55,0.12,Long,0
2025-09-04 19:30:00,3549.39,3549.39,3549.39,3549.39,2,0.010000000000218279,0.428485,0.571515,0.000000,0.433035,0.566965,0.000000,Short,0.566965,0.133931,1,0.55,0.12
2025-09-04 19:30:00,3549.39,3551.14,3549.24,3549.39,1981,0.010000000000218279,0.411204,0.588796,0.000000,0.426485,0.573515,0.000000,Short,0.566965,0.133931,1,0.55,0.12,Long,0
2025-09-04 19:45:00,3550.36,3550.36,3550.36,3550.36,2,0.010000000000218279,0.411204,0.588796,0.000000,0.426485,0.573515,0.000000,Short,0.573515,0.147029,1,0.55,0.12
2025-09-04 19:45:00,3550.36,3550.59,3548.92,3550.36,1910,0.010000000000218279,0.392313,0.607687,0.000000,0.416234,0.583766,0.000000,Short,0.573515,0.147029,1,0.55,0.12,Short,1
2025-09-04 20:00:00,3550,3550,3550,3550,2,0.010000000000218279,0.392313,0.607687,0.000000,0.416234,0.583766,0.000000,Short,0.583766,0.167532,1,0.55,0.12
2025-09-04 20:00:00,3550,3550.65,3549.29,3550,1093,0.010000000000218279,0.376269,0.623731,0.000000,0.404244,0.595756,0.000000,Short,0.583766,0.167532,1,0.55,0.12,Short,1
2025-09-04 20:15:00,3549.76,3549.76,3549.76,3549.76,2,0.010000000000218279,0.376269,0.623731,0.000000,0.404244,0.595756,0.000000,Short,0.595756,0.191511,1,0.55,0.12
2025-09-04 20:15:00,3549.76,3549.99,3548.65,3549.76,919,0.010000000000218279,0.355415,0.644585,0.000000,0.389596,0.610404,0.000000,Short,0.595756,0.191511,1,0.55,0.12,Long,0
2025-09-04 20:30:00,3549.88,3549.88,3549.88,3549.88,2,0.010000000000218279,0.355415,0.644585,0.000000,0.389596,0.610404,0.000000,Short,0.610404,0.220809,1,0.55,0.12
2025-09-04 20:30:00,3549.88,3549.88,3544.53,3549.88,971,0.010000000000218279,0.343506,0.656494,0.000000,0.375769,0.624231,0.000000,Short,0.610404,0.220809,1,0.55,0.12,Short,1
2025-09-04 20:45:00,3544.82,3544.82,3544.82,3544.82,2,0.010000000000218279,0.343506,0.656494,0.000000,0.375769,0.624231,0.000000,Short,0.624231,0.248463,1,0.55,0.12
2025-09-04 20:45:00,3544.82,3545.78,3544.36,3544.82,730,0.010000000000218279,0.330481,0.669519,0.000000,0.362183,0.637817,0.000000,Short,0.624231,0.248463,1,0.55,0.12,Short,1
2025-09-04 22:00:00,3544.71,3544.71,3544.71,3544.71,2,0.010000000000218279,0.330481,0.669519,0.000000,0.362183,0.637817,0.000000,Short,0.637817,0.275635,1,0.55,0.12
2025-09-04 22:00:00,3544.71,3545.92,3540.63,3544.71,1368,0.010000000000218279,0.324037,0.675963,0.000000,0.350739,0.649261,0.000000,Short,0.637817,0.275635,1,0.55,0.12,Short,1
2025-09-04 22:15:00,3540.69,3540.69,3540.69,3540.69,2,0.010000000000218279,0.324037,0.675963,0.000000,0.350739,0.649261,0.000000,Short,0.649261,0.298522,1,0.55,0.12
2025-09-04 22:15:00,3540.69,3543.54,3540.55,3540.69,885,0.010000000000218279,0.322306,0.677694,0.000000,0.342209,0.657791,0.000000,Short,0.649261,0.298522,1,0.55,0.12,Long,0
2025-09-04 22:30:00,3542.29,3542.29,3542.29,3542.29,2,0.010000000000218279,0.322306,0.677694,0.000000,0.342209,0.657791,0.000000,Short,0.657791,0.315582,1,0.55,0.12
2025-09-04 22:30:00,3542.29,3543.5,3540.64,3542.29,963,0.010000000000218279,0.320617,0.679383,0.000000,0.335731,0.664269,0.000000,Short,0.657791,0.315582,1,0.55,0.12,Short,1
2025-09-04 22:45:00,3540.65,3540.65,3540.65,3540.65,2,0.010000000000218279,0.320617,0.679383,0.000000,0.335731,0.664269,0.000000,Short,0.664269,0.328537,1,0.55,0.12
2025-09-04 22:45:00,3540.65,3541.6,3540.1,3540.65,1056,0.010000000000218279,0.318316,0.681684,0.000000,0.330507,0.669493,0.000000,Short,0.664269,0.328537,1,0.55,0.12,Long,0
2025-09-04 23:00:00,3541.16,3541.16,3541.16,3541.16,2,0.010000000000218279,0.318316,0.681684,0.000000,0.330507,0.669493,0.000000,Short,0.669493,0.338987,1,0.55,0.12
2025-09-04 23:00:00,3541.16,3542.76,3540.92,3541.16,1117,0.010000000000218279,0.306503,0.693497,0.000000,0.323306,0.676694,0.000000,Short,0.669493,0.338987,1,0.55,0.12,Long,0
2025-09-04 23:15:00,3542.04,3542.04,3542.04,3542.04,2,0.010000000000218279,0.306503,0.693497,0.000000,0.323306,0.676694,0.000000,Short,0.676694,0.353389,1,0.55,0.12
2025-09-04 23:15:00,3542.04,3544.66,3541.35,3542.04,1449,0.010000000000218279,0.300077,0.699923,0.000000,0.316337,0.683663,0.000000,Short,0.676694,0.353389,1,0.55,0.12,Long,0
2025-09-04 23:30:00,3542.82,3542.82,3542.82,3542.82,2,0.010000000000218279,0.300077,0.699923,0.000000,0.316337,0.683663,0.000000,Short,0.683663,0.367326,1,0.55,0.12
2025-09-04 23:30:00,3542.82,3552.24,3542.82,3542.82,2047,0.010000000000218279,0.284496,0.715504,0.000000,0.306785,0.693215,0.000000,Short,0.683663,0.367326,1,0.55,0.12,Long,0
2025-09-04 23:45:00,3550.89,3550.89,3550.89,3550.89,2,0.010000000000218279,0.284496,0.715504,0.000000,0.306785,0.693215,0.000000,Short,0.693215,0.386430,1,0.55,0.12
