time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-03 17:00:00,1987.02,1987.02,1987.02,1987.02,2,0.009999999999990905,0.712881,0.286392,0.000728,0.711925,0.287315,0.000760,Long,0.711925,0.424611,1,0.55,0.12
2023-04-03 17:00:00,1987.02,1987.02,1981.89,1987.02,2793,0.009999999999990905,0.718454,0.280826,0.000719,0.713884,0.285368,0.000748,Long,0.711925,0.424611,1,0.55,0.12,Short,0
2023-04-03 17:15:00,1982.87,1982.87,1982.87,1982.87,2,0.009999999999990905,0.718454,0.280826,0.000719,0.713884,0.285368,0.000748,Long,0.713884,0.428516,1,0.55,0.12
2023-04-03 17:15:00,1982.87,1985.5,1982.87,1982.87,2251,0.009999999999990905,0.731784,0.267560,0.000656,0.719254,0.280026,0.000720,Long,0.713884,0.428516,1,0.55,0.12,Long,1
2023-04-03 17:30:00,1983.47,1983.47,1983.47,1983.47,2,0.009999999999990905,0.731784,0.267560,0.000656,0.719254,0.280026,0.000720,Long,0.719254,0.439228,1,0.55,0.12
2023-04-03 17:30:00,1983.47,1985.3,1983.38,1983.47,2221,0.009999999999990905,0.740524,0.258856,0.000620,0.725635,0.273675,0.000690,Long,0.719254,0.439228,1,0.55,0.12,Long,1
2023-04-03 17:45:00,1985.13,1985.13,1985.13,1985.13,2,0.009999999999990905,0.740524,0.258856,0.000620,0.725635,0.273675,0.000690,Long,0.725635,0.451960,1,0.55,0.12
2023-04-03 17:45:00,1985.13,1985.27,1984.06,1985.13,1631,0.009999999999990905,0.758407,0.241058,0.000535,0.735467,0.263890,0.000643,Long,0.725635,0.451960,1,0.55,0.12,Short,0
2023-04-03 18:00:00,1985.02,1985.02,1985.02,1985.02,2,0.009999999999990905,0.758407,0.241058,0.000535,0.735467,0.263890,0.000643,Long,0.735467,0.471577,1,0.55,0.12
2023-04-03 18:00:00,1985.02,1985.22,1983.3,1985.02,1712,0.009999999999990905,0.768876,0.230639,0.000485,0.745490,0.253915,0.000596,Long,0.735467,0.471577,1,0.55,0.12,Long,1
2023-04-03 18:15:00,1985.1,1985.1,1985.1,1985.1,2,0.009999999999990905,0.768876,0.230639,0.000485,0.745490,0.253915,0.000596,Long,0.745490,0.491575,1,0.55,0.12
2023-04-03 18:15:00,1985.1,1985.23,1983.91,1985.1,1871,0.009999999999990905,0.782417,0.217144,0.000438,0.756568,0.242884,0.000549,Long,0.745490,0.491575,1,0.55,0.12,Short,0
2023-04-03 18:30:00,1984.92,1984.92,1984.92,1984.92,2,0.009999999999990905,0.782417,0.217144,0.000438,0.756568,0.242884,0.000549,Long,0.756568,0.513684,1,0.55,0.12
2023-04-03 18:30:00,1984.92,1985.08,1983.2,1984.92,1590,0.009999999999990905,0.793474,0.206128,0.000398,0.767640,0.231857,0.000503,Long,0.756568,0.513684,1,0.55,0.12,Short,0
2023-04-03 18:45:00,1983.75,1983.75,1983.75,1983.75,2,0.009999999999990905,0.793474,0.206128,0.000398,0.767640,0.231857,0.000503,Long,0.767640,0.535783,1,0.55,0.12
2023-04-03 18:45:00,1983.75,1983.77,1982.25,1983.75,1989,0.009999999999990905,0.803331,0.196312,0.000357,0.778347,0.221193,0.000459,Long,0.767640,0.535783,1,0.55,0.12,Short,0
2023-04-03 19:00:00,1982.54,1982.54,1982.54,1982.54,2,0.009999999999990905,0.803331,0.196312,0.000357,0.778347,0.221193,0.000459,Long,0.778347,0.557154,1,0.55,0.12
2023-04-03 19:00:00,1982.54,1984.37,1982.28,1982.54,1912,0.009999999999990905,0.805692,0.193973,0.000335,0.786551,0.213027,0.000422,Long,0.778347,0.557154,1,0.55,0.12,Long,1
2023-04-03 19:15:00,1984.29,1984.29,1984.29,1984.29,2,0.009999999999990905,0.805692,0.193973,0.000335,0.786551,0.213027,0.000422,Long,0.786551,0.573523,1,0.55,0.12
2023-04-03 19:15:00,1984.29,1985.7,1984.18,1984.29,1559,0.009999999999990905,0.795535,0.204145,0.000320,0.789246,0.210363,0.000391,Long,0.786551,0.573523,1,0.55,0.12,Long,1
2023-04-03 19:30:00,1984.95,1984.95,1984.95,1984.95,2,0.009999999999990905,0.795535,0.204145,0.000320,0.789246,0.210363,0.000391,Long,0.789246,0.578883,1,0.55,0.12
2023-04-03 19:30:00,1984.95,1986.04,1984.52,1984.95,1734,0.009999999999990905,0.786299,0.213390,0.000311,0.788362,0.211271,0.000367,Long,0.789246,0.578883,1,0.55,0.12,Long,1
2023-04-03 19:45:00,1985.78,1985.78,1985.78,1985.78,2,0.009999999999990905,0.786299,0.213390,0.000311,0.788362,0.211271,0.000367,Long,0.788362,0.577091,1,0.55,0.12
2023-04-03 19:45:00,1985.78,1986.04,1984.52,1985.78,1374,0.009999999999990905,0.769258,0.230447,0.000294,0.782631,0.217024,0.000345,Long,0.788362,0.577091,1,0.55,0.12,Short,0
2023-04-03 20:00:00,1985.08,1985.08,1985.08,1985.08,2,0.009999999999990905,0.769258,0.230447,0.000294,0.782631,0.217024,0.000345,Long,0.782631,0.565607,1,0.55,0.12
2023-04-03 20:00:00,1985.08,1985.88,1984.58,1985.08,825,0.009999999999990905,0.755791,0.243925,0.000284,0.774579,0.225094,0.000327,Long,0.782631,0.565607,1,0.55,0.12,Short,0
2023-04-03 20:15:00,1984.88,1984.88,1984.88,1984.88,2,0.009999999999990905,0.755791,0.243925,0.000284,0.774579,0.225094,0.000327,Long,0.774579,0.549485,1,0.55,0.12
2023-04-03 20:15:00,1984.88,1984.92,1983.93,1984.88,314,0.009999999999990905,0.744021,0.255711,0.000268,0.765412,0.234279,0.000309,Long,0.774579,0.549485,1,0.55,0.12,Short,0
2023-04-03 20:30:00,1983.98,1983.98,1983.98,1983.98,2,0.009999999999990905,0.744021,0.255711,0.000268,0.765412,0.234279,0.000309,Long,0.765412,0.531133,1,0.55,0.12
2023-04-03 20:30:00,1983.98,1984.37,1983.64,1983.98,382,0.009999999999990905,0.737609,0.262139,0.000252,0.757071,0.242637,0.000292,Long,0.765412,0.531133,1,0.55,0.12,Long,1
2023-04-03 20:45:00,1984.18,1984.18,1984.18,1984.18,2,0.009999999999990905,0.737609,0.262139,0.000252,0.757071,0.242637,0.000292,Long,0.757071,0.514434,1,0.55,0.12
2023-04-03 20:45:00,1984.18,1984.41,1983.74,1984.18,305,0.009999999999990905,0.736558,0.263200,0.000242,0.750917,0.248806,0.000277,Long,0.757071,0.514434,1,0.55,0.12,Long,1
2023-04-03 22:00:00,1985.24,1985.24,1985.24,1985.24,2,0.009999999999990905,0.736558,0.263200,0.000242,0.750917,0.248806,0.000277,Long,0.750917,0.502111,1,0.55,0.12
2023-04-03 22:00:00,1985.24,1985.61,1984.92,1985.24,386,0.009999999999990905,0.740347,0.259421,0.000233,0.747746,0.251990,0.000264,Long,0.750917,0.502111,1,0.55,0.12,Short,0
2023-04-03 22:15:00,1985.21,1985.21,1985.21,1985.21,2,0.009999999999990905,0.740347,0.259421,0.000233,0.747746,0.251990,0.000264,Long,0.747746,0.495756,1,0.55,0.12
2023-04-03 22:15:00,1985.21,1985.29,1984.3,1985.21,280,0.009999999999990905,0.747169,0.252577,0.000254,0.747573,0.252166,0.000261,Long,0.747746,0.495756,1,0.55,0.12,Short,0
2023-04-03 22:30:00,1984.57,1984.57,1984.57,1984.57,2,0.009999999999990905,0.747169,0.252577,0.000254,0.747573,0.252166,0.000261,Long,0.747573,0.495406,1,0.55,0.12
2023-04-03 22:30:00,1984.57,1984.62,1983.65,1984.57,412,0.009999999999990905,0.754319,0.245412,0.000268,0.749597,0.250140,0.000263,Long,0.747573,0.495406,1,0.55,0.12,Short,0
2023-04-03 22:45:00,1984.02,1984.02,1984.02,1984.02,2,0.009999999999990905,0.754319,0.245412,0.000268,0.749597,0.250140,0.000263,Long,0.749597,0.499457,1,0.55,0.12
2023-04-03 22:45:00,1984.02,1984.25,1983.72,1984.02,280,0.009999999999990905,0.762341,0.237319,0.000341,0.753420,0.246294,0.000286,Long,0.749597,0.499457,1,0.55,0.12,Short,0
2023-04-03 23:00:00,1983.84,1983.84,1983.84,1983.84,2,0.009999999999990905,0.762341,0.237319,0.000341,0.753420,0.246294,0.000286,Long,0.753420,0.507126,1,0.55,0.12
2023-04-03 23:00:00,1983.84,1984.47,1983.56,1983.84,479,0.009999999999990905,0.764691,0.234903,0.000406,0.756801,0.242876,0.000322,Long,0.753420,0.507126,1,0.55,0.12,Long,1
2023-04-03 23:15:00,1984.44,1984.44,1984.44,1984.44,2,0.009999999999990905,0.764691,0.234903,0.000406,0.756801,0.242876,0.000322,Long,0.756801,0.513925,1,0.55,0.12
2023-04-03 23:15:00,1984.44,1985.19,1984.44,1984.44,486,0.009999999999990905,0.766356,0.233190,0.000454,0.759668,0.239970,0.000362,Long,0.756801,0.513925,1,0.55,0.12,Long,1
2023-04-03 23:30:00,1984.94,1984.94,1984.94,1984.94,2,0.009999999999990905,0.766356,0.233190,0.000454,0.759668,0.239970,0.000362,Long,0.759668,0.519697,1,0.55,0.12
2023-04-03 23:30:00,1984.94,1985.46,1984.7,1984.94,499,0.009999999999990905,0.762905,0.236610,0.000486,0.760639,0.238962,0.000399,Long,0.759668,0.519697,1,0.55,0.12,Long,1
2023-04-03 23:45:00,1985.19,1985.19,1985.19,1985.19,2,0.009999999999990905,0.762905,0.236610,0.000486,0.760639,0.238962,0.000399,Long,0.760639,0.521677,1,0.55,0.12
