time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-21 17:00:00,1724.15,1725.16,1722.94,1724.15,3297,0.009999999999990905,0.744977,0.254375,0.000647,0.741130,0.258208,0.000663,Long,0.739480,0.479630,1,0.55,0.12,Short,0
2020-05-21 17:15:00,1723.14,1723.14,1723.14,1723.14,2,0.009999999999990905,0.744977,0.254375,0.000647,0.741130,0.258208,0.000663,Long,0.741130,0.482922,1,0.55,0.12
2020-05-21 17:15:00,1723.14,1723.96,1721.44,1723.14,3838,0.009999999999990905,0.751403,0.247986,0.000611,0.744211,0.255141,0.000647,Long,0.741130,0.482922,1,0.55,0.12,Short,0
2020-05-21 17:30:00,1723.07,1723.07,1723.07,1723.07,2,0.009999999999990905,0.751403,0.247986,0.000611,0.744211,0.255141,0.000647,Long,0.744211,0.489070,1,0.55,0.12
2020-05-21 17:30:00,1723.07,1723.94,1721.79,1723.07,2686,0.009999999999990905,0.764697,0.234737,0.000566,0.750357,0.249020,0.000623,Long,0.744211,0.489070,1,0.55,0.12,Long,1
2020-05-21 17:45:00,1723.53,1723.53,1723.53,1723.53,2,0.009999999999990905,0.764697,0.234737,0.000566,0.750357,0.249020,0.000623,Long,0.750357,0.501337,1,0.55,0.12
2020-05-21 17:45:00,1723.53,1723.62,1721.37,1723.53,3159,0.009999999999990905,0.778681,0.220814,0.000506,0.758854,0.240558,0.000588,Long,0.750357,0.501337,1,0.55,0.12,Short,0
2020-05-21 18:00:00,1722.29,1722.29,1722.29,1722.29,2,0.009999999999990905,0.778681,0.220814,0.000506,0.758854,0.240558,0.000588,Long,0.758854,0.518296,1,0.55,0.12
2020-05-21 18:00:00,1722.29,1723.31,1721.26,1722.29,2468,0.009999999999990905,0.786341,0.213186,0.000473,0.767100,0.232346,0.000553,Long,0.758854,0.518296,1,0.55,0.12,Long,1
2020-05-21 18:15:00,1722.89,1722.89,1722.89,1722.89,2,0.009999999999990905,0.786341,0.213186,0.000473,0.767100,0.232346,0.000553,Long,0.767100,0.534754,1,0.55,0.12
2020-05-21 18:15:00,1722.89,1723.27,1721.13,1722.89,2221,0.009999999999990905,0.801145,0.198444,0.000412,0.777314,0.222176,0.000511,Long,0.767100,0.534754,1,0.55,0.12,Short,0
2020-05-21 18:30:00,1722.36,1722.36,1722.36,1722.36,2,0.009999999999990905,0.801145,0.198444,0.000412,0.777314,0.222176,0.000511,Long,0.777314,0.555138,1,0.55,0.12
2020-05-21 18:30:00,1722.36,1724.13,1721.5,1722.36,1920,0.009999999999990905,0.810629,0.189007,0.000364,0.787308,0.212225,0.000467,Long,0.777314,0.555138,1,0.55,0.12,Long,1
2020-05-21 18:45:00,1723.84,1723.84,1723.84,1723.84,2,0.009999999999990905,0.810629,0.189007,0.000364,0.787308,0.212225,0.000467,Long,0.787308,0.575083,1,0.55,0.12
2020-05-21 18:45:00,1723.84,1724.93,1723.14,1723.84,2286,0.009999999999990905,0.818006,0.181662,0.000332,0.796518,0.203056,0.000426,Long,0.787308,0.575083,1,0.55,0.12,Long,1
2020-05-21 19:00:00,1724.49,1724.49,1724.49,1724.49,2,0.009999999999990905,0.818006,0.181662,0.000332,0.796518,0.203056,0.000426,Long,0.796518,0.593462,1,0.55,0.12
2020-05-21 19:00:00,1724.49,1725.51,1723.52,1724.49,1900,0.009999999999990905,0.819829,0.179857,0.000315,0.803511,0.196096,0.000393,Long,0.796518,0.593462,1,0.55,0.12,Long,1
2020-05-21 19:15:00,1725.18,1725.18,1725.18,1725.18,2,0.009999999999990905,0.819829,0.179857,0.000315,0.803511,0.196096,0.000393,Long,0.803511,0.607415,1,0.55,0.12
2020-05-21 19:15:00,1725.18,1726.52,1725.14,1725.18,2032,0.009999999999990905,0.819290,0.180413,0.000297,0.808245,0.191391,0.000364,Long,0.803511,0.607415,1,0.55,0.12,Long,1
2020-05-21 19:30:00,1726.32,1726.32,1726.32,1726.32,2,0.009999999999990905,0.819290,0.180413,0.000297,0.808245,0.191391,0.000364,Long,0.808245,0.616853,1,0.55,0.12
2020-05-21 19:30:00,1726.32,1727.49,1725.16,1726.32,2093,0.009999999999990905,0.813021,0.186698,0.000281,0.809678,0.189984,0.000339,Long,0.808245,0.616853,1,0.55,0.12,Long,1
2020-05-21 19:45:00,1726.67,1726.67,1726.67,1726.67,2,0.009999999999990905,0.813021,0.186698,0.000281,0.809678,0.189984,0.000339,Long,0.809678,0.619694,1,0.55,0.12
2020-05-21 19:45:00,1726.67,1727.36,1724.62,1726.67,2119,0.009999999999990905,0.802481,0.197249,0.000269,0.807519,0.192163,0.000318,Long,0.809678,0.619694,1,0.55,0.12,Short,0
2020-05-21 20:00:00,1725.16,1725.16,1725.16,1725.16,2,0.009999999999990905,0.802481,0.197249,0.000269,0.807519,0.192163,0.000318,Long,0.807519,0.615355,1,0.55,0.12
2020-05-21 20:00:00,1725.16,1726.33,1724.32,1725.16,891,0.009999999999990905,0.789657,0.210080,0.000263,0.802160,0.197538,0.000301,Long,0.807519,0.615355,1,0.55,0.12,Long,1
2020-05-21 20:15:00,1725.27,1725.27,1725.27,1725.27,2,0.009999999999990905,0.789657,0.210080,0.000263,0.802160,0.197538,0.000301,Long,0.802160,0.604622,1,0.55,0.12
2020-05-21 20:15:00,1725.27,1725.73,1724.95,1725.27,410,0.009999999999990905,0.776103,0.223649,0.000248,0.794343,0.205372,0.000285,Long,0.802160,0.604622,1,0.55,0.12,Long,1
2020-05-21 20:30:00,1725.34,1725.34,1725.34,1725.34,2,0.009999999999990905,0.776103,0.223649,0.000248,0.794343,0.205372,0.000285,Long,0.794343,0.588972,1,0.55,0.12
2020-05-21 20:30:00,1725.34,1726.34,1725.34,1725.34,471,0.009999999999990905,0.766966,0.232802,0.000232,0.786130,0.213601,0.000269,Long,0.794343,0.588972,1,0.55,0.12,Long,1
2020-05-21 20:45:00,1726.17,1726.17,1726.17,1726.17,2,0.009999999999990905,0.766966,0.232802,0.000232,0.786130,0.213601,0.000269,Long,0.786130,0.572529,1,0.55,0.12
2020-05-21 20:45:00,1726.17,1727.27,1726.17,1726.17,564,0.009999999999990905,0.766960,0.232824,0.000216,0.780379,0.219368,0.000254,Long,0.786130,0.572529,1,0.55,0.12,Short,0
2020-05-21 22:00:00,1725.56,1725.56,1725.56,1725.56,2,0.009999999999990905,0.766960,0.232824,0.000216,0.780379,0.219368,0.000254,Long,0.780379,0.561011,1,0.55,0.12
2020-05-21 22:00:00,1725.56,1726.7,1725.43,1725.56,412,0.009999999999990905,0.771160,0.228641,0.000200,0.777613,0.222150,0.000237,Long,0.780379,0.561011,1,0.55,0.12,Long,1
2020-05-21 22:15:00,1726.6,1726.6,1726.6,1726.6,2,0.009999999999990905,0.771160,0.228641,0.000200,0.777613,0.222150,0.000237,Long,0.777613,0.555464,1,0.55,0.12
2020-05-21 22:15:00,1726.6,1727.73,1725.97,1726.6,559,0.009999999999990905,0.775189,0.224612,0.000199,0.776886,0.222888,0.000226,Long,0.777613,0.555464,1,0.55,0.12,Long,1
2020-05-21 22:30:00,1727.72,1727.72,1727.72,1727.72,2,0.009999999999990905,0.775189,0.224612,0.000199,0.776886,0.222888,0.000226,Long,0.776886,0.553998,1,0.55,0.12
2020-05-21 22:30:00,1727.72,1727.73,1726,1727.72,562,0.009999999999990905,0.780112,0.219668,0.000220,0.777854,0.221922,0.000224,Long,0.776886,0.553998,1,0.55,0.12,Short,0
2020-05-21 22:45:00,1726.6,1726.6,1726.6,1726.6,2,0.009999999999990905,0.780112,0.219668,0.000220,0.777854,0.221922,0.000224,Long,0.777854,0.555932,1,0.55,0.12
2020-05-21 22:45:00,1726.6,1727.75,1726.59,1726.6,437,0.009999999999990905,0.783650,0.216101,0.000250,0.779592,0.220176,0.000232,Long,0.777854,0.555932,1,0.55,0.12,Long,1
2020-05-21 23:00:00,1727.38,1727.38,1727.38,1727.38,2,0.009999999999990905,0.783650,0.216101,0.000250,0.779592,0.220176,0.000232,Long,0.779592,0.559417,1,0.55,0.12
2020-05-21 23:00:00,1727.38,1727.57,1726.85,1727.38,277,0.009999999999990905,0.785870,0.213864,0.000265,0.781476,0.218282,0.000242,Long,0.779592,0.559417,1,0.55,0.12,Short,0
2020-05-21 23:15:00,1726.86,1726.86,1726.86,1726.86,2,0.009999999999990905,0.785870,0.213864,0.000265,0.781476,0.218282,0.000242,Long,0.781476,0.563193,1,0.55,0.12
2020-05-21 23:15:00,1726.86,1727.35,1725.68,1726.86,651,0.009999999999990905,0.787833,0.211852,0.000315,0.783383,0.216353,0.000264,Long,0.781476,0.563193,1,0.55,0.12,Short,0
2020-05-21 23:30:00,1725.96,1725.96,1725.96,1725.96,2,0.009999999999990905,0.787833,0.211852,0.000315,0.783383,0.216353,0.000264,Long,0.783383,0.567030,1,0.55,0.12
2020-05-21 23:30:00,1725.96,1726.65,1725.23,1725.96,415,0.009999999999990905,0.792924,0.206724,0.000353,0.786245,0.213464,0.000291,Long,0.783383,0.567030,1,0.55,0.12,Short,0
2020-05-21 23:45:00,1725.22,1725.22,1725.22,1725.22,2,0.009999999999990905,0.792924,0.206724,0.000353,0.786245,0.213464,0.000291,Long,0.786245,0.572781,1,0.55,0.12
