time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-04 17:00:00,2286.87,2286.87,2286.87,2286.87,2,0.010000000000218279,0.692654,0.307237,0.000109,0.653399,0.346465,0.000136,Long,0.653399,0.306933,1,0.55,0.12
2024-04-04 17:00:00,2286.87,2291.35,2286.44,2286.87,2945,0.010000000000218279,0.718181,0.281724,0.000095,0.672833,0.327043,0.000124,Long,0.653399,0.306933,1,0.55,0.12,Long,1
2024-04-04 17:15:00,2290.69,2290.69,2290.69,2290.69,2,0.010000000000218279,0.718181,0.281724,0.000095,0.672833,0.327043,0.000124,Long,0.672833,0.345790,1,0.55,0.12
2024-04-04 17:15:00,2290.69,2291.51,2288.42,2290.69,2626,0.010000000000218279,0.746893,0.253024,0.000082,0.695051,0.304837,0.000111,Long,0.672833,0.345790,1,0.55,0.12,Short,0
2024-04-04 17:30:00,2289.39,2289.39,2289.39,2289.39,2,0.010000000000218279,0.746893,0.253024,0.000082,0.695051,0.304837,0.000111,Long,0.695051,0.390214,1,0.55,0.12
2024-04-04 17:30:00,2289.39,2291.39,2289.39,2289.39,1957,0.010000000000218279,0.765081,0.234844,0.000075,0.716060,0.283839,0.000101,Long,0.695051,0.390214,1,0.55,0.12,Long,1
2024-04-04 17:45:00,2291.1,2291.1,2291.1,2291.1,2,0.010000000000218279,0.765081,0.234844,0.000075,0.716060,0.283839,0.000101,Long,0.716060,0.432221,1,0.55,0.12
2024-04-04 17:45:00,2291.1,2294.14,2291.05,2291.1,2277,0.010000000000218279,0.771012,0.228920,0.000069,0.732546,0.267363,0.000091,Long,0.716060,0.432221,1,0.55,0.12,Long,1
2024-04-04 18:00:00,2294,2294,2294,2294,2,0.010000000000218279,0.771012,0.228920,0.000069,0.732546,0.267363,0.000091,Long,0.732546,0.465182,1,0.55,0.12
2024-04-04 18:00:00,2294,2298.07,2293.03,2294,3412,0.010000000000218279,0.771253,0.228682,0.000065,0.744158,0.255759,0.000083,Long,0.732546,0.465182,1,0.55,0.12,Long,1
2024-04-04 18:15:00,2295.05,2295.05,2295.05,2295.05,2,0.010000000000218279,0.771253,0.228682,0.000065,0.744158,0.255759,0.000083,Long,0.744158,0.488399,1,0.55,0.12
2024-04-04 18:15:00,2295.05,2302.6,2295.05,2295.05,4338,0.010000000000218279,0.775672,0.224272,0.000057,0.753612,0.246313,0.000075,Long,0.744158,0.488399,1,0.55,0.12,Long,1
2024-04-04 18:30:00,2299.36,2299.36,2299.36,2299.36,2,0.010000000000218279,0.775672,0.224272,0.000057,0.753612,0.246313,0.000075,Long,0.753612,0.507299,1,0.55,0.12
2024-04-04 18:30:00,2299.36,2301.94,2298.21,2299.36,3882,0.010000000000218279,0.770911,0.229033,0.000055,0.758802,0.241129,0.000069,Long,0.753612,0.507299,1,0.55,0.12,Long,1
2024-04-04 18:45:00,2301.89,2301.89,2301.89,2301.89,2,0.010000000000218279,0.770911,0.229033,0.000055,0.758802,0.241129,0.000069,Long,0.758802,0.517673,1,0.55,0.12
2024-04-04 18:45:00,2301.89,2305.66,2299.72,2301.89,4596,0.010000000000218279,0.760012,0.239932,0.000056,0.759165,0.240770,0.000065,Long,0.758802,0.517673,1,0.55,0.12,Long,1
2024-04-04 19:00:00,2304.12,2304.12,2304.12,2304.12,2,0.010000000000218279,0.760012,0.239932,0.000056,0.759165,0.240770,0.000065,Long,0.759165,0.518395,1,0.55,0.12
2024-04-04 19:00:00,2304.12,2304.73,2291.06,2304.12,4724,0.010000000000218279,0.745510,0.254432,0.000058,0.755068,0.244868,0.000063,Long,0.759165,0.518395,1,0.55,0.12,Short,0
2024-04-04 19:15:00,2298.45,2298.45,2298.45,2298.45,2,0.010000000000218279,0.745510,0.254432,0.000058,0.755068,0.244868,0.000063,Long,0.755068,0.510200,1,0.55,0.12
2024-04-04 19:15:00,2298.45,2299.25,2293.2,2298.45,3679,0.010000000000218279,0.733422,0.266526,0.000053,0.748574,0.251366,0.000060,Long,0.755068,0.510200,1,0.55,0.12,Short,0
2024-04-04 19:30:00,2294.76,2294.76,2294.76,2294.76,2,0.010000000000218279,0.733422,0.266526,0.000053,0.748574,0.251366,0.000060,Long,0.748574,0.497209,1,0.55,0.12
2024-04-04 19:30:00,2294.76,2295.61,2284.6,2294.76,4925,0.010000000000218279,0.720613,0.279338,0.000050,0.740186,0.259757,0.000057,Long,0.748574,0.497209,1,0.55,0.12,Short,0
2024-04-04 19:45:00,2286.42,2286.42,2286.42,2286.42,2,0.010000000000218279,0.720613,0.279338,0.000050,0.740186,0.259757,0.000057,Long,0.740186,0.480429,1,0.55,0.12
2024-04-04 19:45:00,2286.42,2286.69,2280.07,2286.42,4920,0.010000000000218279,0.709029,0.290922,0.000049,0.730839,0.269107,0.000054,Long,0.740186,0.480429,1,0.55,0.12,Short,0
2024-04-04 20:00:00,2285.25,2285.25,2285.25,2285.25,2,0.010000000000218279,0.709029,0.290922,0.000049,0.730839,0.269107,0.000054,Long,0.730839,0.461732,1,0.55,0.12
2024-04-04 20:00:00,2285.25,2288.04,2284.89,2285.25,2387,0.010000000000218279,0.698861,0.301090,0.000049,0.721245,0.278702,0.000053,Long,0.730839,0.461732,1,0.55,0.12,Long,1
2024-04-04 20:15:00,2287.64,2287.64,2287.64,2287.64,2,0.010000000000218279,0.698861,0.301090,0.000049,0.721245,0.278702,0.000053,Long,0.721245,0.442544,1,0.55,0.12
2024-04-04 20:15:00,2287.64,2291.7,2287.64,2287.64,1727,0.010000000000218279,0.689948,0.309997,0.000055,0.711856,0.288090,0.000054,Long,0.721245,0.442544,1,0.55,0.12,Long,1
2024-04-04 20:30:00,2291.51,2291.51,2291.51,2291.51,2,0.010000000000218279,0.689948,0.309997,0.000055,0.711856,0.288090,0.000054,Long,0.711856,0.423766,1,0.55,0.12
2024-04-04 20:30:00,2291.51,2291.53,2290.13,2291.51,1015,0.010000000000218279,0.685589,0.314354,0.000057,0.703976,0.295969,0.000055,Long,0.711856,0.423766,1,0.55,0.12,Short,0
2024-04-04 20:45:00,2291.15,2291.15,2291.15,2291.15,2,0.010000000000218279,0.685589,0.314354,0.000057,0.703976,0.295969,0.000055,Long,0.703976,0.408006,1,0.55,0.12
2024-04-04 20:45:00,2291.15,2291.23,2289.41,2291.15,941,0.010000000000218279,0.676125,0.323820,0.000055,0.695621,0.304325,0.000055,Long,0.703976,0.408006,1,0.55,0.12,Long,1
2024-04-04 22:00:00,2291.25,2291.25,2291.25,2291.25,2,0.010000000000218279,0.676125,0.323820,0.000055,0.695621,0.304325,0.000055,Long,0.695621,0.391296,1,0.55,0.12
2024-04-04 22:00:00,2291.25,2292.52,2290.77,2291.25,672,0.010000000000218279,0.674801,0.325144,0.000055,0.689375,0.310571,0.000055,Long,0.695621,0.391296,1,0.55,0.12,Long,1
2024-04-04 22:15:00,2291.75,2291.75,2291.75,2291.75,2,0.010000000000218279,0.674801,0.325144,0.000055,0.689375,0.310571,0.000055,Long,0.689375,0.378804,1,0.55,0.12
2024-04-04 22:15:00,2291.75,2293.42,2291.43,2291.75,988,0.010000000000218279,0.677287,0.322641,0.000071,0.685749,0.314192,0.000060,Long,0.689375,0.378804,1,0.55,0.12,Long,1
2024-04-04 22:30:00,2291.84,2291.84,2291.84,2291.84,2,0.010000000000218279,0.677287,0.322641,0.000071,0.685749,0.314192,0.000060,Long,0.685749,0.371557,1,0.55,0.12
2024-04-04 22:30:00,2291.84,2291.87,2288.37,2291.84,1074,0.010000000000218279,0.676303,0.323618,0.000079,0.682915,0.317020,0.000065,Long,0.685749,0.371557,1,0.55,0.12,Short,0
2024-04-04 22:45:00,2289.27,2289.27,2289.27,2289.27,2,0.010000000000218279,0.676303,0.323618,0.000079,0.682915,0.317020,0.000065,Long,0.682915,0.365895,1,0.55,0.12
2024-04-04 22:45:00,2289.27,2290.01,2288.81,2289.27,656,0.010000000000218279,0.694735,0.305180,0.000085,0.686461,0.313468,0.000071,Long,0.682915,0.365895,1,0.55,0.12,Long,1
2024-04-04 23:00:00,2289.76,2289.76,2289.76,2289.76,2,0.010000000000218279,0.694735,0.305180,0.000085,0.686461,0.313468,0.000071,Long,0.686461,0.372993,1,0.55,0.12
2024-04-04 23:00:00,2289.76,2291.25,2289.76,2289.76,746,0.010000000000218279,0.715786,0.284126,0.000089,0.695258,0.304665,0.000077,Long,0.686461,0.372993,1,0.55,0.12,Long,1
2024-04-04 23:15:00,2290.95,2290.95,2290.95,2290.95,2,0.010000000000218279,0.715786,0.284126,0.000089,0.695258,0.304665,0.000077,Long,0.695258,0.390593,1,0.55,0.12
2024-04-04 23:15:00,2290.95,2291.03,2289.73,2290.95,565,0.010000000000218279,0.733157,0.266749,0.000095,0.706628,0.293290,0.000082,Long,0.695258,0.390593,1,0.55,0.12,Short,0
2024-04-04 23:30:00,2290.31,2290.31,2290.31,2290.31,2,0.010000000000218279,0.733157,0.266749,0.000095,0.706628,0.293290,0.000082,Long,0.706628,0.413338,1,0.55,0.12
2024-04-04 23:30:00,2290.31,2291.15,2289.87,2290.31,544,0.010000000000218279,0.748642,0.251267,0.000091,0.719232,0.280683,0.000085,Long,0.706628,0.413338,1,0.55,0.12,Long,1
2024-04-04 23:45:00,2290.43,2290.43,2290.43,2290.43,2,0.010000000000218279,0.748642,0.251267,0.000091,0.719232,0.280683,0.000085,Long,0.719232,0.438549,1,0.55,0.12
