time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-31 17:00:00,1814.01,1814.01,1814.01,1814.01,2,0.009999999999990905,0.694818,0.304431,0.000752,0.688777,0.310419,0.000804,Long,0.688777,0.378358,1,0.55,0.12
2021-08-31 17:00:00,1814.01,1816.25,1813.6,1814.01,2263,0.009999999999990905,0.706736,0.292546,0.000718,0.694165,0.305057,0.000778,Long,0.688777,0.378358,1,0.55,0.12,Long,1
2021-08-31 17:15:00,1815.72,1815.72,1815.72,1815.72,2,0.009999999999990905,0.706736,0.292546,0.000718,0.694165,0.305057,0.000778,Long,0.694165,0.389107,1,0.55,0.12
2021-08-31 17:15:00,1815.72,1816.4,1813.93,1815.72,2153,0.009999999999990905,0.734005,0.265369,0.000626,0.706117,0.293151,0.000732,Long,0.694165,0.389107,1,0.55,0.12,Long,1
2021-08-31 17:30:00,1815.74,1815.74,1815.74,1815.74,2,0.009999999999990905,0.734005,0.265369,0.000626,0.706117,0.293151,0.000732,Long,0.706117,0.412966,1,0.55,0.12
2021-08-31 17:30:00,1815.74,1816.15,1814.56,1815.74,1742,0.009999999999990905,0.751834,0.247591,0.000575,0.719832,0.279483,0.000685,Long,0.706117,0.412966,1,0.55,0.12,Short,0
2021-08-31 17:45:00,1814.69,1814.69,1814.69,1814.69,2,0.009999999999990905,0.751834,0.247591,0.000575,0.719832,0.279483,0.000685,Long,0.719832,0.440349,1,0.55,0.12
2021-08-31 17:45:00,1814.69,1815.12,1814.05,1814.69,1156,0.009999999999990905,0.778479,0.221040,0.000481,0.737426,0.261950,0.000624,Long,0.719832,0.440349,1,0.55,0.12,Short,0
2021-08-31 18:00:00,1814.55,1814.55,1814.55,1814.55,2,0.009999999999990905,0.778479,0.221040,0.000481,0.737426,0.261950,0.000624,Long,0.737426,0.475476,1,0.55,0.12
2021-08-31 18:00:00,1814.55,1814.79,1813.99,1814.55,1150,0.009999999999990905,0.787100,0.212459,0.000441,0.752328,0.247103,0.000569,Long,0.737426,0.475476,1,0.55,0.12,Short,0
2021-08-31 18:15:00,1814.38,1814.38,1814.38,1814.38,2,0.009999999999990905,0.787100,0.212459,0.000441,0.752328,0.247103,0.000569,Long,0.752328,0.505226,1,0.55,0.12
2021-08-31 18:15:00,1814.38,1815.75,1814.33,1814.38,1266,0.009999999999990905,0.794425,0.205178,0.000396,0.764957,0.234525,0.000517,Long,0.752328,0.505226,1,0.55,0.12,Long,1
2021-08-31 18:30:00,1815.14,1815.14,1815.14,1815.14,2,0.009999999999990905,0.794425,0.205178,0.000396,0.764957,0.234525,0.000517,Long,0.764957,0.530432,1,0.55,0.12
2021-08-31 18:30:00,1815.14,1815.4,1814.61,1815.14,952,0.009999999999990905,0.802880,0.196775,0.000345,0.776334,0.223200,0.000466,Long,0.764957,0.530432,1,0.55,0.12,Long,1
2021-08-31 18:45:00,1815.15,1815.15,1815.15,1815.15,2,0.009999999999990905,0.802880,0.196775,0.000345,0.776334,0.223200,0.000466,Long,0.776334,0.553134,1,0.55,0.12
2021-08-31 18:45:00,1815.15,1815.4,1814.81,1815.15,983,0.009999999999990905,0.807861,0.191841,0.000298,0.785792,0.213792,0.000415,Long,0.776334,0.553134,1,0.55,0.12,Short,0
2021-08-31 19:00:00,1815.06,1815.06,1815.06,1815.06,2,0.009999999999990905,0.807861,0.191841,0.000298,0.785792,0.213792,0.000415,Long,0.785792,0.572000,1,0.55,0.12
2021-08-31 19:00:00,1815.06,1815.54,1814.8,1815.06,824,0.009999999999990905,0.811294,0.188434,0.000272,0.793443,0.206185,0.000372,Long,0.785792,0.572000,1,0.55,0.12,Long,1
2021-08-31 19:15:00,1815.09,1815.09,1815.09,1815.09,2,0.009999999999990905,0.811294,0.188434,0.000272,0.793443,0.206185,0.000372,Long,0.793443,0.587258,1,0.55,0.12
2021-08-31 19:15:00,1815.09,1815.58,1814.99,1815.09,645,0.009999999999990905,0.805640,0.194102,0.000258,0.797102,0.202560,0.000338,Long,0.793443,0.587258,1,0.55,0.12,Short,0
2021-08-31 19:30:00,1815.08,1815.08,1815.08,1815.08,2,0.009999999999990905,0.805640,0.194102,0.000258,0.797102,0.202560,0.000338,Long,0.797102,0.594542,1,0.55,0.12
2021-08-31 19:30:00,1815.08,1815.31,1814.41,1815.08,927,0.009999999999990905,0.798863,0.200890,0.000246,0.797630,0.202059,0.000310,Long,0.797102,0.594542,1,0.55,0.12,Short,0
2021-08-31 19:45:00,1814.91,1814.91,1814.91,1814.91,2,0.009999999999990905,0.798863,0.200890,0.000246,0.797630,0.202059,0.000310,Long,0.797630,0.595571,1,0.55,0.12
2021-08-31 19:45:00,1814.91,1814.97,1813.96,1814.91,1560,0.009999999999990905,0.791648,0.208122,0.000230,0.795836,0.203878,0.000286,Long,0.797630,0.595571,1,0.55,0.12,Short,0
2021-08-31 20:00:00,1814.78,1814.78,1814.78,1814.78,2,0.009999999999990905,0.791648,0.208122,0.000230,0.795836,0.203878,0.000286,Long,0.795836,0.591958,1,0.55,0.12
2021-08-31 20:00:00,1814.78,1815.04,1814.35,1814.78,647,0.009999999999990905,0.787667,0.212109,0.000224,0.793385,0.206347,0.000268,Long,0.795836,0.591958,1,0.55,0.12,Long,1
2021-08-31 20:15:00,1814.86,1814.86,1814.86,1814.86,2,0.009999999999990905,0.787667,0.212109,0.000224,0.793385,0.206347,0.000268,Long,0.793385,0.587038,1,0.55,0.12
2021-08-31 20:15:00,1814.86,1815.08,1814.53,1814.86,409,0.009999999999990905,0.786963,0.212822,0.000215,0.791458,0.208290,0.000252,Long,0.793385,0.587038,1,0.55,0.12,Short,0
2021-08-31 20:30:00,1814.74,1814.74,1814.74,1814.74,2,0.009999999999990905,0.786963,0.212822,0.000215,0.791458,0.208290,0.000252,Long,0.791458,0.583169,1,0.55,0.12
2021-08-31 20:30:00,1814.74,1815.67,1814.6,1814.74,407,0.009999999999990905,0.782727,0.217071,0.000202,0.788839,0.210924,0.000237,Long,0.791458,0.583169,1,0.55,0.12,Long,1
2021-08-31 20:45:00,1815.4,1815.4,1815.4,1815.4,2,0.009999999999990905,0.782727,0.217071,0.000202,0.788839,0.210924,0.000237,Long,0.788839,0.577915,1,0.55,0.12
2021-08-31 20:45:00,1815.4,1815.4,1814.19,1815.4,297,0.009999999999990905,0.780204,0.219569,0.000227,0.786248,0.213518,0.000234,Long,0.788839,0.577915,1,0.55,0.12,Short,0
2021-08-31 22:00:00,1814.36,1814.36,1814.36,1814.36,2,0.009999999999990905,0.780204,0.219569,0.000227,0.786248,0.213518,0.000234,Long,0.786248,0.572731,1,0.55,0.12
2021-08-31 22:00:00,1814.36,1814.69,1814.27,1814.36,236,0.009999999999990905,0.783593,0.216177,0.000229,0.785452,0.214316,0.000233,Long,0.786248,0.572731,1,0.55,0.12,Long,1
2021-08-31 22:15:00,1814.66,1814.66,1814.66,1814.66,2,0.009999999999990905,0.783593,0.216177,0.000229,0.785452,0.214316,0.000233,Long,0.785452,0.571136,1,0.55,0.12
2021-08-31 22:15:00,1814.66,1814.69,1813.99,1814.66,310,0.009999999999990905,0.788868,0.210878,0.000254,0.786477,0.213284,0.000239,Long,0.785452,0.571136,1,0.55,0.12,Short,0
2021-08-31 22:30:00,1814.01,1814.01,1814.01,1814.01,2,0.009999999999990905,0.788868,0.210878,0.000254,0.786477,0.213284,0.000239,Long,0.786477,0.573192,1,0.55,0.12
2021-08-31 22:30:00,1814.01,1814.31,1813.75,1814.01,286,0.009999999999990905,0.798075,0.201651,0.000274,0.789956,0.209794,0.000249,Long,0.786477,0.573192,1,0.55,0.12,Short,0
2021-08-31 22:45:00,1813.82,1813.82,1813.82,1813.82,2,0.009999999999990905,0.798075,0.201651,0.000274,0.789956,0.209794,0.000249,Long,0.789956,0.580162,1,0.55,0.12
2021-08-31 22:45:00,1813.82,1814.21,1813.68,1813.82,258,0.009999999999990905,0.804991,0.194703,0.000306,0.794467,0.205267,0.000266,Long,0.789956,0.580162,1,0.55,0.12,Long,1
2021-08-31 23:00:00,1813.98,1813.98,1813.98,1813.98,2,0.009999999999990905,0.804991,0.194703,0.000306,0.794467,0.205267,0.000266,Long,0.794467,0.589200,1,0.55,0.12
2021-08-31 23:00:00,1813.98,1814.41,1813.77,1813.98,306,0.009999999999990905,0.804954,0.194723,0.000323,0.797613,0.202104,0.000283,Long,0.794467,0.589200,1,0.55,0.12,Short,0
2021-08-31 23:15:00,1813.82,1813.82,1813.82,1813.82,2,0.009999999999990905,0.804954,0.194723,0.000323,0.797613,0.202104,0.000283,Long,0.797613,0.595509,1,0.55,0.12
2021-08-31 23:15:00,1813.82,1814.26,1813.78,1813.82,245,0.009999999999990905,0.803918,0.195755,0.000327,0.799504,0.200199,0.000296,Long,0.797613,0.595509,1,0.55,0.12,Long,1
2021-08-31 23:30:00,1814.2,1814.2,1814.2,1814.2,2,0.009999999999990905,0.803918,0.195755,0.000327,0.799504,0.200199,0.000296,Long,0.799504,0.599305,1,0.55,0.12
2021-08-31 23:30:00,1814.2,1814.84,1813.98,1814.2,398,0.009999999999990905,0.797389,0.202241,0.000370,0.798870,0.200812,0.000318,Long,0.799504,0.599305,1,0.55,0.12,Short,0
2021-08-31 23:45:00,1814.19,1814.19,1814.19,1814.19,2,0.009999999999990905,0.797389,0.202241,0.000370,0.798870,0.200812,0.000318,Long,0.798870,0.598058,1,0.55,0.12
