time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-02 17:00:00,1865.95,1865.95,1865.95,1865.95,2,0.009999999999990905,0.721575,0.277755,0.000670,0.705407,0.293817,0.000777,Long,0.705407,0.411590,1,0.55,0.12
2022-05-02 17:00:00,1865.95,1866.7,1863.97,1865.95,1883,0.009999999999990905,0.731016,0.268355,0.000628,0.713090,0.286178,0.000732,Long,0.705407,0.411590,1,0.55,0.12,Short,0
2022-05-02 17:15:00,1864.76,1864.76,1864.76,1864.76,2,0.009999999999990905,0.731016,0.268355,0.000628,0.713090,0.286178,0.000732,Long,0.713090,0.426911,1,0.55,0.12
2022-05-02 17:15:00,1864.76,1866.12,1863.47,1864.76,2199,0.009999999999990905,0.758349,0.241124,0.000527,0.726667,0.272662,0.000671,Long,0.713090,0.426911,1,0.55,0.12,Short,0
2022-05-02 17:30:00,1863.49,1863.49,1863.49,1863.49,2,0.009999999999990905,0.758349,0.241124,0.000527,0.726667,0.272662,0.000671,Long,0.726667,0.454005,1,0.55,0.12
2022-05-02 17:30:00,1863.49,1865.95,1861.74,1863.49,1839,0.009999999999990905,0.777934,0.221606,0.000460,0.742047,0.257345,0.000607,Long,0.726667,0.454005,1,0.55,0.12,Long,1
2022-05-02 17:45:00,1865.44,1865.44,1865.44,1865.44,2,0.009999999999990905,0.777934,0.221606,0.000460,0.742047,0.257345,0.000607,Long,0.742047,0.484702,1,0.55,0.12
2022-05-02 17:45:00,1865.44,1866.94,1865.16,1865.44,1451,0.009999999999990905,0.797076,0.202532,0.000392,0.758556,0.240901,0.000543,Long,0.742047,0.484702,1,0.55,0.12,Long,1
2022-05-02 18:00:00,1866.23,1866.23,1866.23,1866.23,2,0.009999999999990905,0.797076,0.202532,0.000392,0.758556,0.240901,0.000543,Long,0.758556,0.517655,1,0.55,0.12
2022-05-02 18:00:00,1866.23,1866.7,1863.53,1866.23,1761,0.009999999999990905,0.803598,0.196038,0.000364,0.772069,0.227442,0.000489,Long,0.758556,0.517655,1,0.55,0.12,Short,0
2022-05-02 18:15:00,1863.74,1863.74,1863.74,1863.74,2,0.009999999999990905,0.803598,0.196038,0.000364,0.772069,0.227442,0.000489,Long,0.772069,0.544627,1,0.55,0.12
2022-05-02 18:15:00,1863.74,1865.13,1863.53,1863.74,1439,0.009999999999990905,0.808976,0.190691,0.000333,0.783141,0.216417,0.000442,Long,0.772069,0.544627,1,0.55,0.12,Long,1
2022-05-02 18:30:00,1864.38,1864.38,1864.38,1864.38,2,0.009999999999990905,0.808976,0.190691,0.000333,0.783141,0.216417,0.000442,Long,0.783141,0.566724,1,0.55,0.12
2022-05-02 18:30:00,1864.38,1864.58,1861.85,1864.38,1434,0.009999999999990905,0.804771,0.194910,0.000320,0.789630,0.209965,0.000405,Long,0.783141,0.566724,1,0.55,0.12,Short,0
2022-05-02 18:45:00,1862.19,1862.19,1862.19,1862.19,2,0.009999999999990905,0.804771,0.194910,0.000320,0.789630,0.209965,0.000405,Long,0.789630,0.579665,1,0.55,0.12
2022-05-02 18:45:00,1862.19,1862.61,1859.96,1862.19,1828,0.009999999999990905,0.806262,0.193435,0.000303,0.794619,0.205006,0.000375,Long,0.789630,0.579665,1,0.55,0.12,Short,0
2022-05-02 19:00:00,1860.05,1860.05,1860.05,1860.05,2,0.009999999999990905,0.806262,0.193435,0.000303,0.794619,0.205006,0.000375,Long,0.794619,0.589614,1,0.55,0.12
2022-05-02 19:00:00,1860.05,1862.25,1860,1860.05,1830,0.009999999999990905,0.803370,0.196333,0.000297,0.797244,0.202404,0.000352,Long,0.794619,0.589614,1,0.55,0.12,Long,1
2022-05-02 19:15:00,1862.07,1862.07,1862.07,1862.07,2,0.009999999999990905,0.803370,0.196333,0.000297,0.797244,0.202404,0.000352,Long,0.797244,0.594840,1,0.55,0.12
2022-05-02 19:15:00,1862.07,1864.07,1861.74,1862.07,1643,0.009999999999990905,0.795290,0.204433,0.000277,0.796658,0.203013,0.000329,Long,0.797244,0.594840,1,0.55,0.12,Long,1
2022-05-02 19:30:00,1862.36,1862.36,1862.36,1862.36,2,0.009999999999990905,0.795290,0.204433,0.000277,0.796658,0.203013,0.000329,Long,0.796658,0.593645,1,0.55,0.12
2022-05-02 19:30:00,1862.36,1862.83,1861.45,1862.36,1754,0.009999999999990905,0.788189,0.211547,0.000264,0.794117,0.205573,0.000310,Long,0.796658,0.593645,1,0.55,0.12,Long,1
2022-05-02 19:45:00,1862.82,1862.82,1862.82,1862.82,2,0.009999999999990905,0.788189,0.211547,0.000264,0.794117,0.205573,0.000310,Long,0.794117,0.588544,1,0.55,0.12
2022-05-02 19:45:00,1862.82,1863.2,1860.92,1862.82,2044,0.009999999999990905,0.775948,0.223798,0.000254,0.788666,0.211041,0.000293,Long,0.794117,0.588544,1,0.55,0.12,Short,0
2022-05-02 20:00:00,1861.88,1861.88,1861.88,1861.88,2,0.009999999999990905,0.775948,0.223798,0.000254,0.788666,0.211041,0.000293,Long,0.788666,0.577626,1,0.55,0.12
2022-05-02 20:00:00,1861.88,1862.5,1861.32,1861.88,967,0.009999999999990905,0.769741,0.230003,0.000256,0.782989,0.216729,0.000282,Long,0.788666,0.577626,1,0.55,0.12,Short,0
2022-05-02 20:15:00,1861.62,1861.62,1861.62,1861.62,2,0.009999999999990905,0.769741,0.230003,0.000256,0.782989,0.216729,0.000282,Long,0.782989,0.566260,1,0.55,0.12
2022-05-02 20:15:00,1861.62,1862.23,1861.35,1861.62,624,0.009999999999990905,0.767885,0.231841,0.000274,0.778458,0.221263,0.000279,Long,0.782989,0.566260,1,0.55,0.12,Long,1
2022-05-02 20:30:00,1861.82,1861.82,1861.82,1861.82,2,0.009999999999990905,0.767885,0.231841,0.000274,0.778458,0.221263,0.000279,Long,0.778458,0.557195,1,0.55,0.12
2022-05-02 20:30:00,1861.82,1862.44,1861.82,1861.82,438,0.009999999999990905,0.776479,0.223228,0.000293,0.777864,0.221852,0.000283,Long,0.778458,0.557195,1,0.55,0.12,Long,1
2022-05-02 20:45:00,1862.37,1862.37,1862.37,1862.37,2,0.009999999999990905,0.776479,0.223228,0.000293,0.777864,0.221852,0.000283,Long,0.777864,0.556012,1,0.55,0.12
2022-05-02 20:45:00,1862.37,1863.24,1862.37,1862.37,412,0.009999999999990905,0.780884,0.218823,0.000293,0.778770,0.220943,0.000286,Long,0.777864,0.556012,1,0.55,0.12,Long,1
2022-05-02 22:00:00,1863.53,1863.53,1863.53,1863.53,2,0.009999999999990905,0.780884,0.218823,0.000293,0.778770,0.220943,0.000286,Long,0.778770,0.557827,1,0.55,0.12
2022-05-02 22:00:00,1863.53,1863.8,1863.28,1863.53,398,0.009999999999990905,0.786218,0.213491,0.000291,0.781005,0.218708,0.000288,Long,0.778770,0.557827,1,0.55,0.12,Short,0
2022-05-02 22:15:00,1863.52,1863.52,1863.52,1863.52,2,0.009999999999990905,0.786218,0.213491,0.000291,0.781005,0.218708,0.000288,Long,0.781005,0.562297,1,0.55,0.12
2022-05-02 22:15:00,1863.52,1864.08,1863.4,1863.52,452,0.009999999999990905,0.788423,0.211216,0.000361,0.783230,0.216460,0.000310,Long,0.781005,0.562297,1,0.55,0.12,Long,1
2022-05-02 22:30:00,1863.99,1863.99,1863.99,1863.99,2,0.009999999999990905,0.788423,0.211216,0.000361,0.783230,0.216460,0.000310,Long,0.783230,0.566770,1,0.55,0.12
2022-05-02 22:30:00,1863.99,1864.29,1863.48,1863.99,475,0.009999999999990905,0.790082,0.209500,0.000418,0.785286,0.214372,0.000342,Long,0.783230,0.566770,1,0.55,0.12,Short,0
2022-05-02 22:45:00,1863.51,1863.51,1863.51,1863.51,2,0.009999999999990905,0.790082,0.209500,0.000418,0.785286,0.214372,0.000342,Long,0.785286,0.570914,1,0.55,0.12
2022-05-02 22:45:00,1863.51,1863.84,1863.5,1863.51,179,0.009999999999990905,0.787195,0.212308,0.000498,0.785859,0.213753,0.000389,Long,0.785286,0.570914,1,0.55,0.12,Long,1
2022-05-02 23:00:00,1863.76,1863.76,1863.76,1863.76,2,0.009999999999990905,0.787195,0.212308,0.000498,0.785859,0.213753,0.000389,Long,0.785859,0.572106,1,0.55,0.12
2022-05-02 23:00:00,1863.76,1863.76,1862.33,1863.76,544,0.009999999999990905,0.783350,0.216123,0.000527,0.785106,0.214464,0.000430,Long,0.785859,0.572106,1,0.55,0.12,Short,0
2022-05-02 23:15:00,1862.52,1862.52,1862.52,1862.52,2,0.009999999999990905,0.783350,0.216123,0.000527,0.785106,0.214464,0.000430,Long,0.785106,0.570642,1,0.55,0.12
2022-05-02 23:15:00,1862.52,1862.76,1862.43,1862.52,391,0.009999999999990905,0.779857,0.219593,0.000550,0.783531,0.216003,0.000466,Long,0.785106,0.570642,1,0.55,0.12,Long,1
2022-05-02 23:30:00,1862.63,1862.63,1862.63,1862.63,2,0.009999999999990905,0.779857,0.219593,0.000550,0.783531,0.216003,0.000466,Long,0.783531,0.567528,1,0.55,0.12
2022-05-02 23:30:00,1862.63,1863.14,1862.57,1862.63,391,0.009999999999990905,0.778658,0.220802,0.000540,0.782069,0.217442,0.000488,Long,0.783531,0.567528,1,0.55,0.12,Long,1
2022-05-02 23:45:00,1863.05,1863.05,1863.05,1863.05,2,0.009999999999990905,0.778658,0.220802,0.000540,0.782069,0.217442,0.000488,Long,0.782069,0.564627,1,0.55,0.12
