time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-28 17:00:00,1779.56,1779.56,1779.56,1779.56,2,0.009999999999990905,0.742215,0.257018,0.000767,0.743316,0.255899,0.000785,Long,0.743316,0.487417,1,0.55,0.12
2021-06-28 17:00:00,1779.56,1779.7,1777.72,1779.56,1513,0.009999999999990905,0.745687,0.253567,0.000746,0.744028,0.255199,0.000773,Long,0.743316,0.487417,1,0.55,0.12,Short,0
2021-06-28 17:15:00,1778.45,1778.45,1778.45,1778.45,2,0.009999999999990905,0.745687,0.253567,0.000746,0.744028,0.255199,0.000773,Long,0.744028,0.488828,1,0.55,0.12
2021-06-28 17:15:00,1778.45,1780.61,1778.03,1778.45,1238,0.009999999999990905,0.758337,0.240991,0.000673,0.748320,0.250937,0.000743,Long,0.744028,0.488828,1,0.55,0.12,Long,1
2021-06-28 17:30:00,1780.2,1780.2,1780.2,1780.2,2,0.009999999999990905,0.758337,0.240991,0.000673,0.748320,0.250937,0.000743,Long,0.748320,0.497383,1,0.55,0.12
2021-06-28 17:30:00,1780.2,1780.2,1779.29,1780.2,1124,0.009999999999990905,0.766191,0.233175,0.000634,0.753681,0.245608,0.000710,Long,0.748320,0.497383,1,0.55,0.12,Short,0
2021-06-28 17:45:00,1779.66,1779.66,1779.66,1779.66,2,0.009999999999990905,0.766191,0.233175,0.000634,0.753681,0.245608,0.000710,Long,0.753681,0.508073,1,0.55,0.12
2021-06-28 17:45:00,1779.66,1780.08,1779.62,1779.66,847,0.009999999999990905,0.778150,0.221277,0.000574,0.761022,0.238309,0.000669,Long,0.753681,0.508073,1,0.55,0.12,Long,1
2021-06-28 18:00:00,1779.67,1779.67,1779.67,1779.67,2,0.009999999999990905,0.778150,0.221277,0.000574,0.761022,0.238309,0.000669,Long,0.761022,0.522713,1,0.55,0.12
2021-06-28 18:00:00,1779.67,1779.74,1778.17,1779.67,1008,0.009999999999990905,0.781415,0.218033,0.000552,0.767140,0.232226,0.000634,Long,0.761022,0.522713,1,0.55,0.12,Short,0
2021-06-28 18:15:00,1778.29,1778.29,1778.29,1778.29,2,0.009999999999990905,0.781415,0.218033,0.000552,0.767140,0.232226,0.000634,Long,0.767140,0.534914,1,0.55,0.12
2021-06-28 18:15:00,1778.29,1779.2,1778.06,1778.29,881,0.009999999999990905,0.785525,0.213950,0.000525,0.772655,0.226743,0.000602,Long,0.767140,0.534914,1,0.55,0.12,Long,1
2021-06-28 18:30:00,1779.11,1779.11,1779.11,1779.11,2,0.009999999999990905,0.785525,0.213950,0.000525,0.772655,0.226743,0.000602,Long,0.772655,0.545912,1,0.55,0.12
2021-06-28 18:30:00,1779.11,1780.19,1779.11,1779.11,817,0.009999999999990905,0.791583,0.207921,0.000496,0.778334,0.221097,0.000570,Long,0.772655,0.545912,1,0.55,0.12,Long,1
2021-06-28 18:45:00,1779.84,1779.84,1779.84,1779.84,2,0.009999999999990905,0.791583,0.207921,0.000496,0.778334,0.221097,0.000570,Long,0.778334,0.557237,1,0.55,0.12
2021-06-28 18:45:00,1779.84,1780.1,1778.85,1779.84,934,0.009999999999990905,0.792552,0.206978,0.000470,0.782599,0.216861,0.000540,Long,0.778334,0.557237,1,0.55,0.12,Short,0
2021-06-28 19:00:00,1779.01,1779.01,1779.01,1779.01,2,0.009999999999990905,0.792552,0.206978,0.000470,0.782599,0.216861,0.000540,Long,0.782599,0.565738,1,0.55,0.12
2021-06-28 19:00:00,1779.01,1779.29,1778.59,1779.01,835,0.009999999999990905,0.795819,0.203734,0.000447,0.786565,0.212923,0.000512,Long,0.782599,0.565738,1,0.55,0.12,Short,0
2021-06-28 19:15:00,1778.99,1778.99,1778.99,1778.99,2,0.009999999999990905,0.795819,0.203734,0.000447,0.786565,0.212923,0.000512,Long,0.786565,0.573642,1,0.55,0.12
2021-06-28 19:15:00,1778.99,1779.22,1778.61,1778.99,508,0.009999999999990905,0.787605,0.211972,0.000423,0.786877,0.212638,0.000485,Long,0.786565,0.573642,1,0.55,0.12,Long,1
2021-06-28 19:30:00,1779.12,1779.12,1779.12,1779.12,2,0.009999999999990905,0.787605,0.211972,0.000423,0.786877,0.212638,0.000485,Long,0.786877,0.574240,1,0.55,0.12
2021-06-28 19:30:00,1779.12,1779.51,1778.89,1779.12,537,0.009999999999990905,0.785889,0.213708,0.000404,0.786581,0.212959,0.000461,Long,0.786877,0.574240,1,0.55,0.12,Short,0
2021-06-28 19:45:00,1779.07,1779.07,1779.07,1779.07,2,0.009999999999990905,0.785889,0.213708,0.000404,0.786581,0.212959,0.000461,Long,0.786581,0.573622,1,0.55,0.12
2021-06-28 19:45:00,1779.07,1779.43,1777.85,1779.07,1631,0.009999999999990905,0.784807,0.214803,0.000390,0.786049,0.213512,0.000440,Long,0.786581,0.573622,1,0.55,0.12,Long,1
2021-06-28 20:00:00,1779.38,1779.38,1779.38,1779.38,2,0.009999999999990905,0.784807,0.214803,0.000390,0.786049,0.213512,0.000440,Long,0.786049,0.572537,1,0.55,0.12
2021-06-28 20:00:00,1779.38,1779.47,1778.66,1779.38,612,0.009999999999990905,0.785708,0.213915,0.000378,0.785946,0.213633,0.000421,Long,0.786049,0.572537,1,0.55,0.12,Long,1
2021-06-28 20:15:00,1779.4,1779.4,1779.4,1779.4,2,0.009999999999990905,0.785708,0.213915,0.000378,0.785946,0.213633,0.000421,Long,0.785946,0.572314,1,0.55,0.12
2021-06-28 20:15:00,1779.4,1779.49,1779.03,1779.4,371,0.009999999999990905,0.792581,0.207051,0.000369,0.787937,0.211658,0.000405,Long,0.785946,0.572314,1,0.55,0.12,Short,0
2021-06-28 20:30:00,1779.29,1779.29,1779.29,1779.29,2,0.009999999999990905,0.792581,0.207051,0.000369,0.787937,0.211658,0.000405,Long,0.787937,0.576278,1,0.55,0.12
2021-06-28 20:30:00,1779.29,1779.46,1778.25,1779.29,399,0.009999999999990905,0.795865,0.203781,0.000353,0.790315,0.209295,0.000390,Long,0.787937,0.576278,1,0.55,0.12,Short,0
2021-06-28 20:45:00,1778.58,1778.58,1778.58,1778.58,2,0.009999999999990905,0.795865,0.203781,0.000353,0.790315,0.209295,0.000390,Long,0.790315,0.581020,1,0.55,0.12
2021-06-28 20:45:00,1778.58,1779.24,1778.48,1778.58,314,0.009999999999990905,0.801780,0.197878,0.000341,0.793755,0.205870,0.000375,Long,0.790315,0.581020,1,0.55,0.12,Short,0
2021-06-28 22:00:00,1778.51,1778.51,1778.51,1778.51,2,0.009999999999990905,0.801780,0.197878,0.000341,0.793755,0.205870,0.000375,Long,0.793755,0.587885,1,0.55,0.12
2021-06-28 22:00:00,1778.51,1778.9,1778.13,1778.51,282,0.009999999999990905,0.805187,0.194487,0.000326,0.797184,0.202455,0.000360,Long,0.793755,0.587885,1,0.55,0.12,Short,0
2021-06-28 22:15:00,1778.12,1778.12,1778.12,1778.12,2,0.009999999999990905,0.805187,0.194487,0.000326,0.797184,0.202455,0.000360,Long,0.797184,0.594729,1,0.55,0.12
2021-06-28 22:15:00,1778.12,1778.42,1778.05,1778.12,121,0.009999999999990905,0.803608,0.196025,0.000367,0.799112,0.200526,0.000362,Long,0.797184,0.594729,1,0.55,0.12,Long,1
2021-06-28 22:30:00,1778.44,1778.44,1778.44,1778.44,2,0.009999999999990905,0.803608,0.196025,0.000367,0.799112,0.200526,0.000362,Long,0.799112,0.598586,1,0.55,0.12
2021-06-28 22:30:00,1778.44,1778.46,1778.05,1778.44,294,0.009999999999990905,0.801470,0.198146,0.000384,0.799819,0.199812,0.000369,Long,0.799112,0.598586,1,0.55,0.12,Short,0
2021-06-28 22:45:00,1778.05,1778.05,1778.05,1778.05,2,0.009999999999990905,0.801470,0.198146,0.000384,0.799819,0.199812,0.000369,Long,0.799819,0.600007,1,0.55,0.12
2021-06-28 22:45:00,1778.05,1778.17,1777.73,1778.05,241,0.009999999999990905,0.797451,0.202148,0.000400,0.799109,0.200513,0.000378,Long,0.799819,0.600007,1,0.55,0.12,Short,0
2021-06-28 23:00:00,1777.77,1777.77,1777.77,1777.77,2,0.009999999999990905,0.797451,0.202148,0.000400,0.799109,0.200513,0.000378,Long,0.799109,0.598596,1,0.55,0.12
2021-06-28 23:00:00,1777.77,1777.77,1777.04,1777.77,460,0.009999999999990905,0.794339,0.205264,0.000398,0.797678,0.201938,0.000384,Long,0.799109,0.598596,1,0.55,0.12,Short,0
2021-06-28 23:15:00,1777.2,1777.2,1777.2,1777.2,2,0.009999999999990905,0.794339,0.205264,0.000398,0.797678,0.201938,0.000384,Long,0.797678,0.595740,1,0.55,0.12
2021-06-28 23:15:00,1777.2,1777.77,1776.99,1777.2,409,0.009999999999990905,0.790227,0.209380,0.000393,0.795442,0.204171,0.000387,Long,0.797678,0.595740,1,0.55,0.12,Short,0
2021-06-28 23:30:00,1776.99,1776.99,1776.99,1776.99,2,0.009999999999990905,0.790227,0.209380,0.000393,0.795442,0.204171,0.000387,Long,0.795442,0.591272,1,0.55,0.12
2021-06-28 23:30:00,1776.99,1777.49,1776.95,1776.99,400,0.009999999999990905,0.781103,0.218497,0.000400,0.791141,0.208469,0.000391,Long,0.795442,0.591272,1,0.55,0.12,Long,1
2021-06-28 23:45:00,1777.27,1777.27,1777.27,1777.27,2,0.009999999999990905,0.781103,0.218497,0.000400,0.791141,0.208469,0.000391,Long,0.791141,0.582672,1,0.55,0.12
