time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-29 17:00:00,3323.21,3325.85,3323.05,3323.21,1629,0.010000000000218279,0.326223,0.673777,0.000000,0.315279,0.684721,0.000000,Short,0.689412,0.378823,1,0.55,0.12,Long,0
2025-07-29 17:15:00,3324.98,3324.98,3324.98,3324.98,2,0.010000000000218279,0.326223,0.673777,0.000000,0.315279,0.684721,0.000000,Short,0.684721,0.369443,1,0.55,0.12
2025-07-29 17:15:00,3324.98,3328.08,3323.91,3324.98,1894,0.010000000000218279,0.337605,0.662395,0.000000,0.321977,0.678023,0.000000,Short,0.684721,0.369443,1,0.55,0.12,Long,0
2025-07-29 17:30:00,3326.56,3326.56,3326.56,3326.56,2,0.010000000000218279,0.337605,0.662395,0.000000,0.321977,0.678023,0.000000,Short,0.678023,0.356047,1,0.55,0.12
2025-07-29 17:30:00,3326.56,3328.27,3325.37,3326.56,2037,0.010000000000218279,0.337385,0.662615,0.000000,0.326599,0.673401,0.000000,Short,0.678023,0.356047,1,0.55,0.12,Long,0
2025-07-29 17:45:00,3328.19,3328.19,3328.19,3328.19,2,0.010000000000218279,0.337385,0.662615,0.000000,0.326599,0.673401,0.000000,Short,0.673401,0.346802,1,0.55,0.12
2025-07-29 17:45:00,3328.19,3329.28,3327.43,3328.19,2135,0.010000000000218279,0.349501,0.650499,0.000000,0.333470,0.666530,0.000000,Short,0.673401,0.346802,1,0.55,0.12,Long,0
2025-07-29 18:00:00,3328.33,3328.33,3328.33,3328.33,2,0.010000000000218279,0.349501,0.650499,0.000000,0.333470,0.666530,0.000000,Short,0.666530,0.333060,1,0.55,0.12
2025-07-29 18:00:00,3328.33,3329.25,3327.96,3328.33,1612,0.010000000000218279,0.360874,0.639126,0.000000,0.341691,0.658309,0.000000,Short,0.666530,0.333060,1,0.55,0.12,Short,1
2025-07-29 18:15:00,3328.03,3328.03,3328.03,3328.03,2,0.010000000000218279,0.360874,0.639126,0.000000,0.341691,0.658309,0.000000,Short,0.658309,0.316618,1,0.55,0.12
2025-07-29 18:15:00,3328.03,3330.83,3328.03,3328.03,1658,0.010000000000218279,0.374834,0.625166,0.000000,0.351634,0.648366,0.000000,Short,0.658309,0.316618,1,0.55,0.12,Long,0
2025-07-29 18:30:00,3329.99,3329.99,3329.99,3329.99,2,0.010000000000218279,0.374834,0.625166,0.000000,0.351634,0.648366,0.000000,Short,0.648366,0.296732,1,0.55,0.12
2025-07-29 18:30:00,3329.99,3330.86,3329.61,3329.99,1384,0.010000000000218279,0.387941,0.612059,0.000000,0.362526,0.637474,0.000000,Short,0.648366,0.296732,1,0.55,0.12,Long,0
2025-07-29 18:45:00,3330.14,3330.14,3330.14,3330.14,2,0.010000000000218279,0.387941,0.612059,0.000000,0.362526,0.637474,0.000000,Short,0.637474,0.274948,1,0.55,0.12
2025-07-29 18:45:00,3330.14,3330.14,3325.46,3330.14,1642,0.010000000000218279,0.398049,0.601951,0.000000,0.373183,0.626817,0.000000,Short,0.637474,0.274948,1,0.55,0.12,Short,1
2025-07-29 19:00:00,3325.9,3325.9,3325.9,3325.9,2,0.010000000000218279,0.398049,0.601951,0.000000,0.373183,0.626817,0.000000,Short,0.626817,0.253634,1,0.55,0.12
2025-07-29 19:00:00,3325.9,3327.09,3325.2,3325.9,1655,0.010000000000218279,0.407829,0.592171,0.000000,0.383577,0.616423,0.000000,Short,0.626817,0.253634,1,0.55,0.12,Long,0
2025-07-29 19:15:00,3326.3,3326.3,3326.3,3326.3,2,0.010000000000218279,0.407829,0.592171,0.000000,0.383577,0.616423,0.000000,Short,0.616423,0.232847,1,0.55,0.12
2025-07-29 19:15:00,3326.3,3328.77,3325.58,3326.3,1730,0.010000000000218279,0.407870,0.592130,0.000000,0.390865,0.609135,0.000000,Short,0.616423,0.232847,1,0.55,0.12,Long,0
2025-07-29 19:30:00,3327.53,3327.53,3327.53,3327.53,2,0.010000000000218279,0.407870,0.592130,0.000000,0.390865,0.609135,0.000000,Short,0.609135,0.218270,1,0.55,0.12
2025-07-29 19:30:00,3327.53,3327.53,3322.66,3327.53,2090,0.010000000000218279,0.404097,0.595903,0.000000,0.394834,0.605166,0.000000,Short,0.609135,0.218270,1,0.55,0.12,Short,1
2025-07-29 19:45:00,3323.06,3323.06,3323.06,3323.06,2,0.010000000000218279,0.404097,0.595903,0.000000,0.394834,0.605166,0.000000,Short,0.605166,0.210331,1,0.55,0.12
2025-07-29 19:45:00,3323.06,3325.63,3322.74,3323.06,2011,0.010000000000218279,0.396358,0.603642,0.000000,0.395291,0.604709,0.000000,Short,0.605166,0.210331,1,0.55,0.12,Long,0
2025-07-29 20:00:00,3325.05,3325.05,3325.05,3325.05,2,0.010000000000218279,0.396358,0.603642,0.000000,0.395291,0.604709,0.000000,Short,0.604709,0.209417,1,0.55,0.12
2025-07-29 20:00:00,3325.05,3326.17,3324.99,3325.05,1135,0.010000000000218279,0.384112,0.615888,0.000000,0.391938,0.608062,0.000000,Short,0.604709,0.209417,1,0.55,0.12,Long,0
2025-07-29 20:15:00,3325.74,3325.74,3325.74,3325.74,2,0.010000000000218279,0.384112,0.615888,0.000000,0.391938,0.608062,0.000000,Short,0.608062,0.216125,1,0.55,0.12
2025-07-29 20:15:00,3325.74,3326.28,3324.79,3325.74,1053,0.010000000000218279,0.371546,0.628454,0.000000,0.385820,0.614180,0.000000,Short,0.608062,0.216125,1,0.55,0.12,Long,0
2025-07-29 20:30:00,3326.09,3326.09,3326.09,3326.09,2,0.010000000000218279,0.371546,0.628454,0.000000,0.385820,0.614180,0.000000,Short,0.614180,0.228360,1,0.55,0.12
2025-07-29 20:30:00,3326.09,3326.61,3325.68,3326.09,784,0.010000000000218279,0.361739,0.638261,0.000000,0.378596,0.621404,0.000000,Short,0.614180,0.228360,1,0.55,0.12,Long,0
2025-07-29 20:45:00,3326.68,3326.68,3326.68,3326.68,2,0.010000000000218279,0.361739,0.638261,0.000000,0.378596,0.621404,0.000000,Short,0.621404,0.242808,1,0.55,0.12
2025-07-29 20:45:00,3326.68,3326.68,3325.21,3326.68,856,0.010000000000218279,0.346865,0.653135,0.000000,0.369077,0.630923,0.000000,Short,0.621404,0.242808,1,0.55,0.12,Long,0
2025-07-29 22:00:00,3327.75,3327.75,3327.75,3327.75,2,0.010000000000218279,0.346865,0.653135,0.000000,0.369077,0.630923,0.000000,Short,0.630923,0.261847,1,0.55,0.12
2025-07-29 22:00:00,3327.75,3328.22,3326.06,3327.75,681,0.010000000000218279,0.335478,0.664522,0.000000,0.358997,0.641003,0.000000,Short,0.630923,0.261847,1,0.55,0.12,Short,1
2025-07-29 22:15:00,3326.92,3326.92,3326.92,3326.92,2,0.010000000000218279,0.335478,0.664522,0.000000,0.358997,0.641003,0.000000,Short,0.641003,0.282006,1,0.55,0.12
2025-07-29 22:15:00,3326.92,3329.23,3326.83,3326.92,464,0.010000000000218279,0.324641,0.675359,0.000000,0.348690,0.651310,0.000000,Short,0.641003,0.282006,1,0.55,0.12,Long,0
2025-07-29 22:30:00,3328.86,3328.86,3328.86,3328.86,2,0.010000000000218279,0.324641,0.675359,0.000000,0.348690,0.651310,0.000000,Short,0.651310,0.302620,1,0.55,0.12
2025-07-29 22:30:00,3328.86,3328.86,3326.26,3328.86,571,0.010000000000218279,0.321886,0.678114,0.000000,0.340649,0.659351,0.000000,Short,0.651310,0.302620,1,0.55,0.12,Short,1
2025-07-29 22:45:00,3326.64,3326.64,3326.64,3326.64,2,0.010000000000218279,0.321886,0.678114,0.000000,0.340649,0.659351,0.000000,Short,0.659351,0.318702,1,0.55,0.12
2025-07-29 22:45:00,3326.64,3327.95,3326.57,3326.64,369,0.010000000000218279,0.312473,0.687527,0.000000,0.332196,0.667804,0.000000,Short,0.659351,0.318702,1,0.55,0.12,Long,0
2025-07-29 23:00:00,3327.9,3327.9,3327.9,3327.9,2,0.010000000000218279,0.312473,0.687527,0.000000,0.332196,0.667804,0.000000,Short,0.667804,0.335608,1,0.55,0.12
2025-07-29 23:00:00,3327.9,3328.31,3327.55,3327.9,411,0.010000000000218279,0.307220,0.692780,0.000000,0.324703,0.675297,0.000000,Short,0.667804,0.335608,1,0.55,0.12,Short,1
2025-07-29 23:15:00,3327.85,3327.85,3327.85,3327.85,2,0.010000000000218279,0.307220,0.692780,0.000000,0.324703,0.675297,0.000000,Short,0.675297,0.350593,1,0.55,0.12
2025-07-29 23:15:00,3327.85,3328.25,3326.91,3327.85,399,0.010000000000218279,0.300313,0.699687,0.000000,0.317386,0.682614,0.000000,Short,0.675297,0.350593,1,0.55,0.12,Short,1
2025-07-29 23:30:00,3327.52,3327.52,3327.52,3327.52,2,0.010000000000218279,0.300313,0.699687,0.000000,0.317386,0.682614,0.000000,Short,0.682614,0.365228,1,0.55,0.12
2025-07-29 23:30:00,3327.52,3327.53,3326.4,3327.52,560,0.010000000000218279,0.290703,0.709297,0.000000,0.309381,0.690619,0.000000,Short,0.682614,0.365228,1,0.55,0.12,Short,1
2025-07-29 23:45:00,3326.72,3326.72,3326.72,3326.72,2,0.010000000000218279,0.290703,0.709297,0.000000,0.309381,0.690619,0.000000,Short,0.690619,0.381237,1,0.55,0.12
