time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-02 17:00:00,2322.89,2324.71,2322.17,2322.89,2216,0.010000000000218279,0.713509,0.286398,0.000093,0.701531,0.298371,0.000098,Long,0.696397,0.392895,1,0.55,0.12,Long,1
2024-07-02 17:15:00,2324.5,2324.5,2324.5,2324.5,2,0.010000000000218279,0.713509,0.286398,0.000093,0.701531,0.298371,0.000098,Long,0.701531,0.403160,1,0.55,0.12
2024-07-02 17:15:00,2324.5,2325.16,2322.12,2324.5,2479,0.010000000000218279,0.729171,0.270746,0.000083,0.709823,0.290083,0.000094,Long,0.701531,0.403160,1,0.55,0.12,Long,1
2024-07-02 17:30:00,2324.84,2324.84,2324.84,2324.84,2,0.010000000000218279,0.729171,0.270746,0.000083,0.709823,0.290083,0.000094,Long,0.709823,0.419739,1,0.55,0.12
2024-07-02 17:30:00,2324.84,2324.88,2323.1,2324.84,1747,0.010000000000218279,0.740444,0.259483,0.000073,0.719009,0.280903,0.000088,Long,0.709823,0.419739,1,0.55,0.12,Short,0
2024-07-02 17:45:00,2323.59,2323.59,2323.59,2323.59,2,0.010000000000218279,0.740444,0.259483,0.000073,0.719009,0.280903,0.000088,Long,0.719009,0.438106,1,0.55,0.12
2024-07-02 17:45:00,2323.59,2325.27,2323.47,2323.59,1893,0.010000000000218279,0.756895,0.243044,0.000061,0.730375,0.269546,0.000080,Long,0.719009,0.438106,1,0.55,0.12,Long,1
2024-07-02 18:00:00,2324.73,2324.73,2324.73,2324.73,2,0.010000000000218279,0.756895,0.243044,0.000061,0.730375,0.269546,0.000080,Long,0.730375,0.460829,1,0.55,0.12
2024-07-02 18:00:00,2324.73,2326.62,2324.6,2324.73,1665,0.010000000000218279,0.761692,0.238252,0.000056,0.739770,0.260158,0.000072,Long,0.730375,0.460829,1,0.55,0.12,Long,1
2024-07-02 18:15:00,2326.59,2326.59,2326.59,2326.59,2,0.010000000000218279,0.761692,0.238252,0.000056,0.739770,0.260158,0.000072,Long,0.739770,0.479612,1,0.55,0.12
2024-07-02 18:15:00,2326.59,2327.61,2326.17,2326.59,1624,0.010000000000218279,0.770932,0.229018,0.000050,0.749119,0.250816,0.000066,Long,0.739770,0.479612,1,0.55,0.12,Long,1
2024-07-02 18:30:00,2326.73,2326.73,2326.73,2326.73,2,0.010000000000218279,0.770932,0.229018,0.000050,0.749119,0.250816,0.000066,Long,0.749119,0.498303,1,0.55,0.12
2024-07-02 18:30:00,2326.73,2326.73,2325.86,2326.73,1065,0.010000000000218279,0.766425,0.233528,0.000047,0.754311,0.245629,0.000060,Long,0.749119,0.498303,1,0.55,0.12,Short,0
2024-07-02 18:45:00,2326.43,2326.43,2326.43,2326.43,2,0.010000000000218279,0.766425,0.233528,0.000047,0.754311,0.245629,0.000060,Long,0.754311,0.508681,1,0.55,0.12
2024-07-02 18:45:00,2326.43,2328.93,2326.41,2326.43,1413,0.010000000000218279,0.768751,0.231206,0.000042,0.758643,0.241302,0.000055,Long,0.754311,0.508681,1,0.55,0.12,Long,1
2024-07-02 19:00:00,2328.39,2328.39,2328.39,2328.39,2,0.010000000000218279,0.768751,0.231206,0.000042,0.758643,0.241302,0.000055,Long,0.758643,0.517340,1,0.55,0.12
2024-07-02 19:00:00,2328.39,2329.19,2328.17,2328.39,1105,0.010000000000218279,0.757403,0.242556,0.000041,0.758271,0.241678,0.000051,Long,0.758643,0.517340,1,0.55,0.12,Long,1
2024-07-02 19:15:00,2329.04,2329.04,2329.04,2329.04,2,0.010000000000218279,0.757403,0.242556,0.000041,0.758271,0.241678,0.000051,Long,0.758271,0.516592,1,0.55,0.12
2024-07-02 19:15:00,2329.04,2330.06,2328.63,2329.04,1196,0.010000000000218279,0.746393,0.253570,0.000036,0.754708,0.245246,0.000046,Long,0.758271,0.516592,1,0.55,0.12,Long,1
2024-07-02 19:30:00,2329.39,2329.39,2329.39,2329.39,2,0.010000000000218279,0.746393,0.253570,0.000036,0.754708,0.245246,0.000046,Long,0.754708,0.509462,1,0.55,0.12
2024-07-02 19:30:00,2329.39,2330.34,2328.73,2329.39,1329,0.010000000000218279,0.731986,0.267980,0.000033,0.747891,0.252066,0.000042,Long,0.754708,0.509462,1,0.55,0.12,Long,1
2024-07-02 19:45:00,2329.62,2329.62,2329.62,2329.62,2,0.010000000000218279,0.731986,0.267980,0.000033,0.747891,0.252066,0.000042,Long,0.747891,0.495825,1,0.55,0.12
2024-07-02 19:45:00,2329.62,2331.39,2329.62,2329.62,1529,0.010000000000218279,0.713275,0.286697,0.000028,0.737506,0.262456,0.000038,Long,0.747891,0.495825,1,0.55,0.12,Long,1
2024-07-02 20:00:00,2330.88,2330.88,2330.88,2330.88,2,0.010000000000218279,0.713275,0.286697,0.000028,0.737506,0.262456,0.000038,Long,0.737506,0.475051,1,0.55,0.12
2024-07-02 20:00:00,2330.88,2331.02,2329.57,2330.88,1043,0.010000000000218279,0.698720,0.301254,0.000026,0.725870,0.274095,0.000034,Long,0.737506,0.475051,1,0.55,0.12,Short,0
2024-07-02 20:15:00,2329.68,2329.68,2329.68,2329.68,2,0.010000000000218279,0.698720,0.301254,0.000026,0.725870,0.274095,0.000034,Long,0.725870,0.451775,1,0.55,0.12
2024-07-02 20:15:00,2329.68,2329.75,2328.72,2329.68,720,0.010000000000218279,0.670318,0.329659,0.000023,0.709205,0.290764,0.000031,Long,0.725870,0.451775,1,0.55,0.12,Short,0
2024-07-02 20:30:00,2329.39,2329.39,2329.39,2329.39,2,0.010000000000218279,0.670318,0.329659,0.000023,0.709205,0.290764,0.000031,Long,0.709205,0.418440,1,0.55,0.12
2024-07-02 20:30:00,2329.39,2330.16,2329.3,2329.39,487,0.010000000000218279,0.663710,0.336269,0.000022,0.695556,0.304416,0.000028,Long,0.709205,0.418440,1,0.55,0.12,Short,0
2024-07-02 20:45:00,2329.38,2329.38,2329.38,2329.38,2,0.010000000000218279,0.663710,0.336269,0.000022,0.695556,0.304416,0.000028,Long,0.695556,0.391140,1,0.55,0.12
2024-07-02 20:45:00,2329.38,2329.88,2329.15,2329.38,470,0.010000000000218279,0.640399,0.359580,0.000021,0.679009,0.320965,0.000026,Long,0.695556,0.391140,1,0.55,0.12,Long,1
2024-07-02 22:00:00,2330.4,2330.4,2330.4,2330.4,2,0.010000000000218279,0.640399,0.359580,0.000021,0.679009,0.320965,0.000026,Long,0.679009,0.358044,1,0.55,0.12
2024-07-02 22:00:00,2330.4,2331.04,2330.05,2330.4,520,0.010000000000218279,0.628643,0.371338,0.000019,0.663899,0.336077,0.000024,Long,0.679009,0.358044,1,0.55,0.12,Long,1
2024-07-02 22:15:00,2330.68,2330.68,2330.68,2330.68,2,0.010000000000218279,0.628643,0.371338,0.000019,0.663899,0.336077,0.000024,Long,0.663899,0.327822,1,0.55,0.12
2024-07-02 22:15:00,2330.68,2331.3,2330.64,2330.68,347,0.010000000000218279,0.629681,0.370297,0.000022,0.653634,0.346343,0.000024,Long,0.663899,0.327822,1,0.55,0.12,Long,1
2024-07-02 22:30:00,2331.07,2331.07,2331.07,2331.07,2,0.010000000000218279,0.629681,0.370297,0.000022,0.653634,0.346343,0.000024,Long,0.653634,0.307291,1,0.55,0.12
2024-07-02 22:30:00,2331.07,2331.16,2330.19,2331.07,269,0.010000000000218279,0.646113,0.353859,0.000029,0.651377,0.348598,0.000025,Long,0.653634,0.307291,1,0.55,0.12,Short,0
2024-07-02 22:45:00,2330.21,2330.21,2330.21,2330.21,2,0.010000000000218279,0.646113,0.353859,0.000029,0.651377,0.348598,0.000025,Long,0.651377,0.302780,1,0.55,0.12
2024-07-02 22:45:00,2330.21,2330.32,2329.8,2330.21,412,0.010000000000218279,0.663441,0.336513,0.000046,0.654996,0.344972,0.000031,Long,0.651377,0.302780,1,0.55,0.12,Short,0
2024-07-02 23:00:00,2330.06,2330.06,2330.06,2330.06,2,0.010000000000218279,0.663441,0.336513,0.000046,0.654996,0.344972,0.000031,Long,0.654996,0.310024,1,0.55,0.12
2024-07-02 23:00:00,2330.06,2331.44,2330.06,2330.06,694,0.010000000000218279,0.672074,0.327869,0.000057,0.660120,0.339841,0.000039,Long,0.654996,0.310024,1,0.55,0.12,Long,1
2024-07-02 23:15:00,2330.73,2330.73,2330.73,2330.73,2,0.010000000000218279,0.672074,0.327869,0.000057,0.660120,0.339841,0.000039,Long,0.660120,0.320278,1,0.55,0.12
2024-07-02 23:15:00,2330.73,2330.84,2329.98,2330.73,315,0.010000000000218279,0.679241,0.320692,0.000068,0.665856,0.334096,0.000048,Long,0.660120,0.320278,1,0.55,0.12,Short,0
2024-07-02 23:30:00,2330.01,2330.01,2330.01,2330.01,2,0.010000000000218279,0.679241,0.320692,0.000068,0.665856,0.334096,0.000048,Long,0.665856,0.331760,1,0.55,0.12
2024-07-02 23:30:00,2330.01,2330.27,2329.7,2330.01,331,0.010000000000218279,0.679003,0.320922,0.000075,0.669800,0.330144,0.000056,Long,0.665856,0.331760,1,0.55,0.12,Short,0
2024-07-02 23:45:00,2329.99,2329.99,2329.99,2329.99,2,0.010000000000218279,0.679003,0.320922,0.000075,0.669800,0.330144,0.000056,Long,0.669800,0.339656,1,0.55,0.12
