time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-17 17:00:00,3316.27,3316.27,3316.27,3316.27,2,0.010000000000218279,0.369690,0.630310,0.000000,0.345733,0.654267,0.000000,Short,0.654267,0.308533,1,0.55,0.12
2025-04-17 17:00:00,3316.27,3322.64,3315.97,3316.27,2968,0.010000000000218279,0.382560,0.617440,0.000000,0.356781,0.643218,0.000000,Short,0.654267,0.308533,1,0.55,0.12,Long,0
2025-04-17 17:15:00,3319.43,3319.43,3319.43,3319.43,2,0.010000000000218279,0.382560,0.617440,0.000000,0.356781,0.643218,0.000000,Short,0.643218,0.286437,1,0.55,0.12
2025-04-17 17:15:00,3319.43,3320.52,3314.74,3319.43,2892,0.010000000000218279,0.413396,0.586604,0.000000,0.373766,0.626234,0.000000,Short,0.643218,0.286437,1,0.55,0.12,Short,1
2025-04-17 17:30:00,3315.17,3315.17,3315.17,3315.17,2,0.010000000000218279,0.413396,0.586604,0.000000,0.373766,0.626234,0.000000,Short,0.626234,0.252468,1,0.55,0.12
2025-04-17 17:30:00,3315.17,3318.64,3314.29,3315.17,2172,0.010000000000218279,0.451613,0.548387,0.000000,0.397120,0.602880,0.000000,Short,0.626234,0.252468,1,0.55,0.12,Long,0
2025-04-17 17:45:00,3318.63,3318.63,3318.63,3318.63,2,0.010000000000218279,0.451613,0.548387,0.000000,0.397120,0.602880,0.000000,Short,0.602880,0.205760,1,0.55,0.12
2025-04-17 17:45:00,3318.63,3322.24,3317.8,3318.63,2380,0.010000000000218279,0.481527,0.518473,0.000000,0.422442,0.577558,0.000000,Short,0.602880,0.205760,1,0.55,0.12,Long,0
2025-04-17 18:00:00,3319.02,3319.02,3319.02,3319.02,2,0.010000000000218279,0.481527,0.518473,0.000000,0.422442,0.577558,0.000000,Short,0.577558,0.155116,1,0.55,0.12
2025-04-17 18:00:00,3319.02,3320.91,3317.64,3319.02,2067,0.010000000000218279,0.496920,0.503080,0.000000,0.444785,0.555215,0.000000,Short,0.577558,0.155116,1,0.55,0.12,Long,0
2025-04-17 18:15:00,3319.23,3319.23,3319.23,3319.23,2,0.010000000000218279,0.496920,0.503080,0.000000,0.444785,0.555215,0.000000,Short,0.555215,0.110429,0,0.55,0.12
2025-04-17 18:15:00,3319.23,3320.38,3317.94,3319.23,1812,0.010000000000218279,0.507542,0.492458,0.000000,0.463612,0.536388,0.000000,Short,0.555215,0.110429,0,0.55,0.12,Short,1
2025-04-17 18:30:00,3319.12,3319.12,3319.12,3319.12,2,0.010000000000218279,0.507542,0.492458,0.000000,0.463612,0.536388,0.000000,Short,0.536388,0.072775,0,0.55,0.12
2025-04-17 18:30:00,3319.12,3319.14,3315.01,3319.12,1413,0.010000000000218279,0.518996,0.481004,0.000000,0.480227,0.519772,0.000000,Short,0.536388,0.072775,0,0.55,0.12,Short,1
2025-04-17 18:45:00,3316.7,3316.7,3316.7,3316.7,2,0.010000000000218279,0.518996,0.481004,0.000000,0.480227,0.519772,0.000000,Short,0.519772,0.039545,0,0.55,0.12
2025-04-17 18:45:00,3316.7,3317.48,3314.24,3316.7,1686,0.010000000000218279,0.522512,0.477488,0.000000,0.492913,0.507087,0.000000,Short,0.519772,0.039545,0,0.55,0.12,Short,1
2025-04-17 19:00:00,3316.26,3316.26,3316.26,3316.26,2,0.010000000000218279,0.522512,0.477488,0.000000,0.492913,0.507087,0.000000,Short,0.507087,0.014174,0,0.55,0.12
2025-04-17 19:00:00,3316.26,3317.96,3315.44,3316.26,1495,0.010000000000218279,0.509360,0.490640,0.000000,0.497847,0.502153,0.000000,Short,0.507087,0.014174,0,0.55,0.12,Short,1
2025-04-17 19:15:00,3315.61,3315.61,3315.61,3315.61,2,0.010000000000218279,0.509360,0.490640,0.000000,0.497847,0.502153,0.000000,Short,0.502153,0.004306,0,0.55,0.12
2025-04-17 19:15:00,3315.61,3315.7,3311.04,3315.61,1693,0.010000000000218279,0.488137,0.511863,0.000000,0.494934,0.505066,0.000000,Short,0.502153,0.004306,0,0.55,0.12,Short,1
2025-04-17 19:30:00,3312.78,3312.78,3312.78,3312.78,2,0.010000000000218279,0.488137,0.511863,0.000000,0.494934,0.505066,0.000000,Short,0.505066,0.010132,0,0.55,0.12
2025-04-17 19:30:00,3312.78,3320.26,3312.18,3312.78,1604,0.010000000000218279,0.462409,0.537591,0.000000,0.485176,0.514824,0.000000,Short,0.505066,0.010132,0,0.55,0.12,Long,0
2025-04-17 19:45:00,3320.45,3320.45,3320.45,3320.45,2,0.010000000000218279,0.462409,0.537591,0.000000,0.485176,0.514824,0.000000,Short,0.514824,0.029647,0,0.55,0.12
2025-04-17 19:45:00,3320.45,3321.97,3318.95,3320.45,1658,0.010000000000218279,0.443760,0.556240,0.000000,0.472751,0.527249,0.000000,Short,0.514824,0.029647,0,0.55,0.12,Long,0
2025-04-17 20:00:00,3320.74,3320.74,3320.74,3320.74,2,0.010000000000218279,0.443760,0.556240,0.000000,0.472751,0.527249,0.000000,Short,0.527249,0.054497,0,0.55,0.12
2025-04-17 20:00:00,3320.74,3322.53,3317.98,3320.74,1231,0.010000000000218279,0.425753,0.574247,0.000000,0.458652,0.541348,0.000000,Short,0.527249,0.054497,0,0.55,0.12,Long,0
2025-04-17 20:15:00,3321.98,3321.98,3321.98,3321.98,2,0.010000000000218279,0.425753,0.574247,0.000000,0.458652,0.541348,0.000000,Short,0.541348,0.082697,0,0.55,0.12
2025-04-17 20:15:00,3321.98,3325.12,3320.64,3321.98,960,0.010000000000218279,0.412266,0.587734,0.000000,0.444736,0.555264,0.000000,Short,0.541348,0.082697,0,0.55,0.12,Long,0
2025-04-17 20:30:00,3324.93,3324.93,3324.93,3324.93,2,0.010000000000218279,0.412266,0.587734,0.000000,0.444736,0.555264,0.000000,Short,0.555264,0.110528,0,0.55,0.12
2025-04-17 20:30:00,3324.93,3327.15,3324.06,3324.93,733,0.010000000000218279,0.409148,0.590852,0.000000,0.434060,0.565940,0.000000,Short,0.555264,0.110528,0,0.55,0.12,Long,0
2025-04-17 20:45:00,3326.68,3326.68,3326.68,3326.68,2,0.010000000000218279,0.409148,0.590852,0.000000,0.434060,0.565940,0.000000,Short,0.565940,0.131881,1,0.55,0.12
