time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-30 17:00:00,1886.88,1886.88,1886.88,1886.88,2,0.009999999999990905,0.720325,0.278807,0.000869,0.726280,0.272852,0.000868,Long,0.726280,0.453428,1,0.55,0.12
2020-12-30 17:00:00,1886.88,1887.19,1885,1886.88,1441,0.009999999999990905,0.723984,0.275179,0.000836,0.725591,0.273550,0.000859,Long,0.726280,0.453428,1,0.55,0.12,Short,0
2020-12-30 17:15:00,1885.23,1885.23,1885.23,1885.23,2,0.009999999999990905,0.723984,0.275179,0.000836,0.725591,0.273550,0.000859,Long,0.725591,0.452041,1,0.55,0.12
2020-12-30 17:15:00,1885.23,1887.06,1885.01,1885.23,1405,0.009999999999990905,0.727180,0.272011,0.000809,0.726068,0.273088,0.000844,Long,0.725591,0.452041,1,0.55,0.12,Long,1
2020-12-30 17:30:00,1886.85,1886.85,1886.85,1886.85,2,0.009999999999990905,0.727180,0.272011,0.000809,0.726068,0.273088,0.000844,Long,0.726068,0.452979,1,0.55,0.12
2020-12-30 17:30:00,1886.85,1888.93,1886.8,1886.85,1647,0.009999999999990905,0.730511,0.268693,0.000796,0.727401,0.271770,0.000830,Long,0.726068,0.452979,1,0.55,0.12,Long,1
2020-12-30 17:45:00,1888.7,1888.7,1888.7,1888.7,2,0.009999999999990905,0.730511,0.268693,0.000796,0.727401,0.271770,0.000830,Long,0.727401,0.455631,1,0.55,0.12
2020-12-30 17:45:00,1888.7,1889.04,1887.84,1888.7,1420,0.009999999999990905,0.739831,0.259411,0.000757,0.731130,0.268062,0.000808,Long,0.727401,0.455631,1,0.55,0.12,Long,1
2020-12-30 18:00:00,1888.79,1888.79,1888.79,1888.79,2,0.009999999999990905,0.739831,0.259411,0.000757,0.731130,0.268062,0.000808,Long,0.731130,0.463068,1,0.55,0.12
2020-12-30 18:00:00,1888.79,1890.4,1888.79,1888.79,1749,0.009999999999990905,0.749656,0.249629,0.000714,0.736688,0.262532,0.000780,Long,0.731130,0.463068,1,0.55,0.12,Long,1
2020-12-30 18:15:00,1890.14,1890.14,1890.14,1890.14,2,0.009999999999990905,0.749656,0.249629,0.000714,0.736688,0.262532,0.000780,Long,0.736688,0.474156,1,0.55,0.12
2020-12-30 18:15:00,1890.14,1890.9,1888.86,1890.14,1615,0.009999999999990905,0.758960,0.240372,0.000669,0.743369,0.255884,0.000747,Long,0.736688,0.474156,1,0.55,0.12,Short,0
2020-12-30 18:30:00,1889.35,1889.35,1889.35,1889.35,2,0.009999999999990905,0.758960,0.240372,0.000669,0.743369,0.255884,0.000747,Long,0.743369,0.487485,1,0.55,0.12
2020-12-30 18:30:00,1889.35,1891.03,1888.37,1889.35,1420,0.009999999999990905,0.772228,0.227170,0.000602,0.752027,0.247270,0.000703,Long,0.743369,0.487485,1,0.55,0.12,Long,1
2020-12-30 18:45:00,1890.25,1890.25,1890.25,1890.25,2,0.009999999999990905,0.772228,0.227170,0.000602,0.752027,0.247270,0.000703,Long,0.752027,0.504757,1,0.55,0.12
2020-12-30 18:45:00,1890.25,1890.96,1890.24,1890.25,764,0.009999999999990905,0.776540,0.222892,0.000567,0.759381,0.239957,0.000662,Long,0.752027,0.504757,1,0.55,0.12,Long,1
2020-12-30 19:00:00,1890.65,1890.65,1890.65,1890.65,2,0.009999999999990905,0.776540,0.222892,0.000567,0.759381,0.239957,0.000662,Long,0.759381,0.519424,1,0.55,0.12
2020-12-30 19:00:00,1890.65,1891.13,1890.42,1890.65,967,0.009999999999990905,0.780276,0.219175,0.000548,0.765650,0.233722,0.000628,Long,0.759381,0.519424,1,0.55,0.12,Long,1
2020-12-30 19:15:00,1890.94,1890.94,1890.94,1890.94,2,0.009999999999990905,0.780276,0.219175,0.000548,0.765650,0.233722,0.000628,Long,0.765650,0.531927,1,0.55,0.12
2020-12-30 19:15:00,1890.94,1891.99,1890.94,1890.94,842,0.009999999999990905,0.784190,0.215277,0.000533,0.771212,0.228189,0.000600,Long,0.765650,0.531927,1,0.55,0.12,Long,1
2020-12-30 19:30:00,1891.45,1891.45,1891.45,1891.45,2,0.009999999999990905,0.784190,0.215277,0.000533,0.771212,0.228189,0.000600,Long,0.771212,0.543023,1,0.55,0.12
2020-12-30 19:30:00,1891.45,1891.48,1889.49,1891.45,1067,0.009999999999990905,0.788304,0.211185,0.000512,0.776339,0.223088,0.000573,Long,0.771212,0.543023,1,0.55,0.12,Short,0
2020-12-30 19:45:00,1891.37,1891.37,1891.37,1891.37,2,0.009999999999990905,0.788304,0.211185,0.000512,0.776339,0.223088,0.000573,Long,0.776339,0.553252,1,0.55,0.12
2020-12-30 19:45:00,1891.37,1891.38,1889.62,1891.37,928,0.009999999999990905,0.789755,0.209738,0.000507,0.780364,0.219083,0.000553,Long,0.776339,0.553252,1,0.55,0.12,Short,0
2020-12-30 20:00:00,1889.82,1889.82,1889.82,1889.82,2,0.009999999999990905,0.789755,0.209738,0.000507,0.780364,0.219083,0.000553,Long,0.780364,0.561281,1,0.55,0.12
2020-12-30 20:00:00,1889.82,1891.28,1889.56,1889.82,921,0.009999999999990905,0.789411,0.210073,0.000516,0.783078,0.216380,0.000542,Long,0.780364,0.561281,1,0.55,0.12,Long,1
2020-12-30 20:15:00,1891.28,1891.28,1891.28,1891.28,2,0.009999999999990905,0.789411,0.210073,0.000516,0.783078,0.216380,0.000542,Long,0.783078,0.566698,1,0.55,0.12
2020-12-30 20:15:00,1891.28,1891.94,1891.18,1891.28,745,0.009999999999990905,0.789315,0.210173,0.000512,0.784949,0.214518,0.000533,Long,0.783078,0.566698,1,0.55,0.12,Long,1
2020-12-30 20:30:00,1891.43,1891.43,1891.43,1891.43,2,0.009999999999990905,0.789315,0.210173,0.000512,0.784949,0.214518,0.000533,Long,0.784949,0.570431,1,0.55,0.12
2020-12-30 20:30:00,1891.43,1891.99,1891.29,1891.43,650,0.009999999999990905,0.784679,0.214823,0.000498,0.784868,0.214609,0.000523,Long,0.784949,0.570431,1,0.55,0.12,Long,1
2020-12-30 20:45:00,1891.76,1891.76,1891.76,1891.76,2,0.009999999999990905,0.784679,0.214823,0.000498,0.784868,0.214609,0.000523,Long,0.784868,0.570259,1,0.55,0.12
2020-12-30 20:45:00,1891.76,1893.51,1891.31,1891.76,836,0.009999999999990905,0.781957,0.217548,0.000495,0.783995,0.215491,0.000514,Long,0.784868,0.570259,1,0.55,0.12,Long,1
2020-12-30 21:00:00,1893.19,1893.19,1893.19,1893.19,2,0.009999999999990905,0.781957,0.217548,0.000495,0.783995,0.215491,0.000514,Long,0.783995,0.568504,1,0.55,0.12
2020-12-30 21:00:00,1893.19,1893.29,1891.97,1893.19,743,0.009999999999990905,0.779203,0.220306,0.000491,0.782557,0.216935,0.000507,Long,0.783995,0.568504,1,0.55,0.12,Short,0
2020-12-30 21:15:00,1892.06,1892.06,1892.06,1892.06,2,0.009999999999990905,0.779203,0.220306,0.000491,0.782557,0.216935,0.000507,Long,0.782557,0.565622,1,0.55,0.12
2020-12-30 21:15:00,1892.06,1892.72,1891.96,1892.06,336,0.009999999999990905,0.779401,0.220123,0.000476,0.781610,0.217892,0.000498,Long,0.782557,0.565622,1,0.55,0.12,Long,1
2020-12-30 21:30:00,1892.62,1892.62,1892.62,1892.62,2,0.009999999999990905,0.779401,0.220123,0.000476,0.781610,0.217892,0.000498,Long,0.781610,0.563719,1,0.55,0.12
2020-12-30 21:30:00,1892.62,1893.87,1892.51,1892.62,550,0.009999999999990905,0.782081,0.217454,0.000465,0.781752,0.217761,0.000488,Long,0.781610,0.563719,1,0.55,0.12,Long,1
2020-12-30 21:45:00,1893.91,1893.91,1893.91,1893.91,2,0.009999999999990905,0.782081,0.217454,0.000465,0.781752,0.217761,0.000488,Long,0.781752,0.563991,1,0.55,0.12
2020-12-30 21:45:00,1893.91,1894.2,1893.17,1893.91,672,0.009999999999990905,0.782263,0.217262,0.000475,0.781905,0.217611,0.000484,Long,0.781752,0.563991,1,0.55,0.12,Short,0
2020-12-30 23:00:00,1893.68,1893.68,1893.68,1893.68,2,0.009999999999990905,0.782263,0.217262,0.000475,0.781905,0.217611,0.000484,Long,0.781905,0.564294,1,0.55,0.12
2020-12-30 23:00:00,1893.68,1894.97,1892.84,1893.68,1179,0.009999999999990905,0.779090,0.220418,0.000491,0.781061,0.218453,0.000486,Long,0.781905,0.564294,1,0.55,0.12,Long,1
2020-12-30 23:15:00,1894.68,1894.68,1894.68,1894.68,2,0.009999999999990905,0.779090,0.220418,0.000491,0.781061,0.218453,0.000486,Long,0.781061,0.562608,1,0.55,0.12
2020-12-30 23:15:00,1894.68,1895.32,1893.98,1894.68,989,0.009999999999990905,0.773707,0.225782,0.000510,0.778855,0.220652,0.000493,Long,0.781061,0.562608,1,0.55,0.12,Short,0
2020-12-30 23:30:00,1894.03,1894.03,1894.03,1894.03,2,0.009999999999990905,0.773707,0.225782,0.000510,0.778855,0.220652,0.000493,Long,0.778855,0.558203,1,0.55,0.12
2020-12-30 23:30:00,1894.03,1894.77,1893.49,1894.03,1078,0.009999999999990905,0.765440,0.234008,0.000552,0.774830,0.224659,0.000511,Long,0.778855,0.558203,1,0.55,0.12,Long,1
2020-12-30 23:45:00,1894.75,1894.75,1894.75,1894.75,2,0.009999999999990905,0.765440,0.234008,0.000552,0.774830,0.224659,0.000511,Long,0.774830,0.550171,1,0.55,0.12
