time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-09 17:00:00,1726.13,1726.13,1726.13,1726.13,2,0.009999999999990905,0.755165,0.244223,0.000612,0.754340,0.245018,0.000642,Long,0.754340,0.509321,1,0.55,0.12
2021-08-09 17:00:00,1726.13,1726.75,1724.82,1726.13,1956,0.009999999999990905,0.752089,0.247296,0.000615,0.753664,0.245701,0.000634,Long,0.754340,0.509321,1,0.55,0.12,Long,1
2021-08-09 17:15:00,1726.19,1726.19,1726.19,1726.19,2,0.009999999999990905,0.752089,0.247296,0.000615,0.753664,0.245701,0.000634,Long,0.753664,0.507963,1,0.55,0.12
2021-08-09 17:15:00,1726.19,1726.76,1724.66,1726.19,2184,0.009999999999990905,0.761589,0.237847,0.000564,0.756042,0.243345,0.000613,Long,0.753664,0.507963,1,0.55,0.12,Short,0
2021-08-09 17:30:00,1725.23,1725.23,1725.23,1725.23,2,0.009999999999990905,0.761589,0.237847,0.000564,0.756042,0.243345,0.000613,Long,0.756042,0.512697,1,0.55,0.12
2021-08-09 17:30:00,1725.23,1727.88,1724.68,1725.23,1569,0.009999999999990905,0.766892,0.232585,0.000523,0.759297,0.240117,0.000586,Long,0.756042,0.512697,1,0.55,0.12,Long,1
2021-08-09 17:45:00,1727.81,1727.81,1727.81,1727.81,2,0.009999999999990905,0.766892,0.232585,0.000523,0.759297,0.240117,0.000586,Long,0.759297,0.519180,1,0.55,0.12
2021-08-09 17:45:00,1727.81,1729.93,1727.72,1727.81,1466,0.009999999999990905,0.783755,0.215792,0.000453,0.766634,0.232820,0.000546,Long,0.759297,0.519180,1,0.55,0.12,Long,1
2021-08-09 18:00:00,1729.86,1729.86,1729.86,1729.86,2,0.009999999999990905,0.783755,0.215792,0.000453,0.766634,0.232820,0.000546,Long,0.766634,0.533815,1,0.55,0.12
2021-08-09 18:00:00,1729.86,1730.5,1729.2,1729.86,1328,0.009999999999990905,0.786533,0.213045,0.000422,0.772604,0.226887,0.000509,Long,0.766634,0.533815,1,0.55,0.12,Long,1
2021-08-09 18:15:00,1730.21,1730.21,1730.21,1730.21,2,0.009999999999990905,0.786533,0.213045,0.000422,0.772604,0.226887,0.000509,Long,0.772604,0.545717,1,0.55,0.12
2021-08-09 18:15:00,1730.21,1731.31,1729.82,1730.21,1289,0.009999999999990905,0.791797,0.207817,0.000386,0.778362,0.221166,0.000472,Long,0.772604,0.545717,1,0.55,0.12,Long,1
2021-08-09 18:30:00,1730.44,1730.44,1730.44,1730.44,2,0.009999999999990905,0.791797,0.207817,0.000386,0.778362,0.221166,0.000472,Long,0.778362,0.557196,1,0.55,0.12
2021-08-09 18:30:00,1730.44,1731.69,1728.54,1730.44,1473,0.009999999999990905,0.796481,0.203167,0.000352,0.783798,0.215766,0.000436,Long,0.778362,0.557196,1,0.55,0.12,Short,0
2021-08-09 18:45:00,1728.81,1728.81,1728.81,1728.81,2,0.009999999999990905,0.796481,0.203167,0.000352,0.783798,0.215766,0.000436,Long,0.783798,0.568031,1,0.55,0.12
2021-08-09 18:45:00,1728.81,1729.19,1727.97,1728.81,1240,0.009999999999990905,0.804323,0.195366,0.000311,0.789955,0.209646,0.000398,Long,0.783798,0.568031,1,0.55,0.12,Short,0
2021-08-09 19:00:00,1728.31,1728.31,1728.31,1728.31,2,0.009999999999990905,0.804323,0.195366,0.000311,0.789955,0.209646,0.000398,Long,0.789955,0.580309,1,0.55,0.12
2021-08-09 19:00:00,1728.31,1730.57,1728.29,1728.31,1057,0.009999999999990905,0.804322,0.195385,0.000293,0.794265,0.205368,0.000367,Long,0.789955,0.580309,1,0.55,0.12,Long,1
2021-08-09 19:15:00,1730.16,1730.16,1730.16,1730.16,2,0.009999999999990905,0.804322,0.195385,0.000293,0.794265,0.205368,0.000367,Long,0.794265,0.588897,1,0.55,0.12
2021-08-09 19:15:00,1730.16,1730.47,1729.19,1730.16,820,0.009999999999990905,0.797041,0.202686,0.000273,0.795098,0.204564,0.000338,Long,0.794265,0.588897,1,0.55,0.12,Short,0
2021-08-09 19:30:00,1729.38,1729.38,1729.38,1729.38,2,0.009999999999990905,0.797041,0.202686,0.000273,0.795098,0.204564,0.000338,Long,0.795098,0.590534,1,0.55,0.12
2021-08-09 19:30:00,1729.38,1729.78,1728.53,1729.38,847,0.009999999999990905,0.791055,0.208682,0.000262,0.793885,0.205799,0.000316,Long,0.795098,0.590534,1,0.55,0.12,Long,1
2021-08-09 19:45:00,1729.52,1729.52,1729.52,1729.52,2,0.009999999999990905,0.791055,0.208682,0.000262,0.793885,0.205799,0.000316,Long,0.793885,0.588086,1,0.55,0.12
2021-08-09 19:45:00,1729.52,1730.64,1728.4,1729.52,1568,0.009999999999990905,0.783227,0.216528,0.000245,0.790688,0.209018,0.000295,Long,0.793885,0.588086,1,0.55,0.12,Short,0
2021-08-09 20:00:00,1728.79,1728.79,1728.79,1728.79,2,0.009999999999990905,0.783227,0.216528,0.000245,0.790688,0.209018,0.000295,Long,0.790688,0.581670,1,0.55,0.12
2021-08-09 20:00:00,1728.79,1730.64,1728.51,1728.79,715,0.009999999999990905,0.778018,0.221740,0.000243,0.786887,0.212834,0.000279,Long,0.790688,0.581670,1,0.55,0.12,Long,1
2021-08-09 20:15:00,1729.54,1729.54,1729.54,1729.54,2,0.009999999999990905,0.778018,0.221740,0.000243,0.786887,0.212834,0.000279,Long,0.786887,0.574052,1,0.55,0.12
2021-08-09 20:15:00,1729.54,1729.65,1729.17,1729.54,343,0.009999999999990905,0.777852,0.221914,0.000233,0.784176,0.215558,0.000265,Long,0.786887,0.574052,1,0.55,0.12,Short,0
2021-08-09 20:30:00,1729.4,1729.4,1729.4,1729.4,2,0.009999999999990905,0.777852,0.221914,0.000233,0.784176,0.215558,0.000265,Long,0.784176,0.568618,1,0.55,0.12
2021-08-09 20:30:00,1729.4,1730.15,1729.39,1729.4,458,0.009999999999990905,0.779334,0.220437,0.000229,0.782724,0.217022,0.000254,Long,0.784176,0.568618,1,0.55,0.12,Long,1
2021-08-09 20:45:00,1729.83,1729.83,1729.83,1729.83,2,0.009999999999990905,0.779334,0.220437,0.000229,0.782724,0.217022,0.000254,Long,0.782724,0.565701,1,0.55,0.12
2021-08-09 20:45:00,1729.83,1730.09,1729.36,1729.83,417,0.009999999999990905,0.777595,0.222178,0.000228,0.781185,0.218569,0.000246,Long,0.782724,0.565701,1,0.55,0.12,Short,0
2021-08-09 22:00:00,1729.73,1729.73,1729.73,1729.73,2,0.009999999999990905,0.777595,0.222178,0.000228,0.781185,0.218569,0.000246,Long,0.781185,0.562616,1,0.55,0.12
2021-08-09 22:00:00,1729.73,1729.94,1728.71,1729.73,424,0.009999999999990905,0.782441,0.217337,0.000222,0.781562,0.218199,0.000239,Long,0.781185,0.562616,1,0.55,0.12,Long,1
2021-08-09 22:15:00,1729.99,1729.99,1729.99,1729.99,2,0.009999999999990905,0.782441,0.217337,0.000222,0.781562,0.218199,0.000239,Long,0.781562,0.563362,1,0.55,0.12
2021-08-09 22:15:00,1729.99,1730.61,1729.95,1729.99,353,0.009999999999990905,0.784899,0.214852,0.000248,0.782563,0.217195,0.000242,Long,0.781562,0.563362,1,0.55,0.12,Long,1
2021-08-09 22:30:00,1730.31,1730.31,1730.31,1730.31,2,0.009999999999990905,0.784899,0.214852,0.000248,0.782563,0.217195,0.000242,Long,0.782563,0.565368,1,0.55,0.12
2021-08-09 22:30:00,1730.31,1731.1,1729.89,1730.31,369,0.009999999999990905,0.793024,0.206707,0.000269,0.785701,0.214049,0.000250,Long,0.782563,0.565368,1,0.55,0.12,Long,1
2021-08-09 22:45:00,1731.06,1731.06,1731.06,1731.06,2,0.009999999999990905,0.793024,0.206707,0.000269,0.785701,0.214049,0.000250,Long,0.785701,0.571652,1,0.55,0.12
2021-08-09 22:45:00,1731.06,1732.32,1730.79,1731.06,574,0.009999999999990905,0.801550,0.198138,0.000313,0.790456,0.209275,0.000269,Long,0.785701,0.571652,1,0.55,0.12,Long,1
2021-08-09 23:00:00,1731.1,1731.1,1731.1,1731.1,2,0.009999999999990905,0.801550,0.198138,0.000313,0.790456,0.209275,0.000269,Long,0.790456,0.581180,1,0.55,0.12
2021-08-09 23:00:00,1731.1,1731.81,1730.67,1731.1,518,0.009999999999990905,0.805974,0.193695,0.000331,0.795111,0.204601,0.000287,Long,0.790456,0.581180,1,0.55,0.12,Long,1
2021-08-09 23:15:00,1731.3,1731.3,1731.3,1731.3,2,0.009999999999990905,0.805974,0.193695,0.000331,0.795111,0.204601,0.000287,Long,0.795111,0.590510,1,0.55,0.12
2021-08-09 23:15:00,1731.3,1731.59,1730.67,1731.3,484,0.009999999999990905,0.807135,0.192525,0.000340,0.798719,0.200978,0.000303,Long,0.795111,0.590510,1,0.55,0.12,Long,1
2021-08-09 23:30:00,1731.61,1731.61,1731.61,1731.61,2,0.009999999999990905,0.807135,0.192525,0.000340,0.798719,0.200978,0.000303,Long,0.798719,0.597740,1,0.55,0.12
2021-08-09 23:30:00,1731.61,1733.18,1731.38,1731.61,860,0.009999999999990905,0.803831,0.195800,0.000369,0.800252,0.199425,0.000323,Long,0.798719,0.597740,1,0.55,0.12,Long,1
2021-08-09 23:45:00,1732.3,1732.3,1732.3,1732.3,2,0.009999999999990905,0.803831,0.195800,0.000369,0.800252,0.199425,0.000323,Long,0.800252,0.600828,1,0.55,0.12
