time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-10 17:00:00,1844.97,1844.97,1844.97,1844.97,2,0.009999999999990905,0.748971,0.250314,0.000716,0.755379,0.243917,0.000704,Long,0.755379,0.511463,1,0.55,0.12
2022-05-10 17:00:00,1844.97,1846.9,1842.66,1844.97,3485,0.009999999999990905,0.751789,0.247514,0.000697,0.754302,0.244996,0.000702,Long,0.755379,0.511463,1,0.55,0.12,Short,0
2022-05-10 17:15:00,1843.13,1843.13,1843.13,1843.13,2,0.009999999999990905,0.751789,0.247514,0.000697,0.754302,0.244996,0.000702,Long,0.754302,0.509307,1,0.55,0.12
2022-05-10 17:15:00,1843.13,1843.75,1839.88,1843.13,3745,0.009999999999990905,0.760387,0.238974,0.000638,0.756128,0.243189,0.000683,Long,0.754302,0.509307,1,0.55,0.12,Short,0
2022-05-10 17:30:00,1842.04,1842.04,1842.04,1842.04,2,0.009999999999990905,0.760387,0.238974,0.000638,0.756128,0.243189,0.000683,Long,0.756128,0.512939,1,0.55,0.12
2022-05-10 17:30:00,1842.04,1845.32,1841.97,1842.04,3518,0.009999999999990905,0.765561,0.233834,0.000604,0.758958,0.240383,0.000659,Long,0.756128,0.512939,1,0.55,0.12,Long,1
2022-05-10 17:45:00,1844.32,1844.32,1844.32,1844.32,2,0.009999999999990905,0.765561,0.233834,0.000604,0.758958,0.240383,0.000659,Long,0.758958,0.518575,1,0.55,0.12
2022-05-10 17:45:00,1844.32,1846.83,1843.59,1844.32,3014,0.009999999999990905,0.771650,0.227789,0.000562,0.762765,0.236604,0.000630,Long,0.758958,0.518575,1,0.55,0.12,Long,1
2022-05-10 18:00:00,1846.59,1846.59,1846.59,1846.59,2,0.009999999999990905,0.771650,0.227789,0.000562,0.762765,0.236604,0.000630,Long,0.762765,0.526161,1,0.55,0.12
2022-05-10 18:00:00,1846.59,1846.9,1844.75,1846.59,2603,0.009999999999990905,0.775435,0.224035,0.000531,0.766566,0.232834,0.000600,Long,0.762765,0.526161,1,0.55,0.12,Short,0
2022-05-10 18:15:00,1845.85,1845.85,1845.85,1845.85,2,0.009999999999990905,0.775435,0.224035,0.000531,0.766566,0.232834,0.000600,Long,0.766566,0.533733,1,0.55,0.12
2022-05-10 18:15:00,1845.85,1845.86,1843.84,1845.85,3099,0.009999999999990905,0.782230,0.217283,0.000487,0.771265,0.228168,0.000566,Long,0.766566,0.533733,1,0.55,0.12,Short,0
2022-05-10 18:30:00,1844.07,1844.07,1844.07,1844.07,2,0.009999999999990905,0.782230,0.217283,0.000487,0.771265,0.228168,0.000566,Long,0.771265,0.543097,1,0.55,0.12
2022-05-10 18:30:00,1844.07,1844.93,1842.53,1844.07,2210,0.009999999999990905,0.791066,0.208498,0.000436,0.777206,0.222267,0.000527,Long,0.771265,0.543097,1,0.55,0.12,Long,1
2022-05-10 18:45:00,1844.12,1844.12,1844.12,1844.12,2,0.009999999999990905,0.791066,0.208498,0.000436,0.777206,0.222267,0.000527,Long,0.777206,0.554938,1,0.55,0.12
2022-05-10 18:45:00,1844.12,1844.13,1840.28,1844.12,2777,0.009999999999990905,0.798341,0.201266,0.000393,0.783546,0.215967,0.000487,Long,0.777206,0.554938,1,0.55,0.12,Short,0
2022-05-10 19:00:00,1841.81,1841.81,1841.81,1841.81,2,0.009999999999990905,0.798341,0.201266,0.000393,0.783546,0.215967,0.000487,Long,0.783546,0.567579,1,0.55,0.12
2022-05-10 19:00:00,1841.81,1843.16,1840.32,1841.81,2619,0.009999999999990905,0.803698,0.195943,0.000359,0.789592,0.209960,0.000449,Long,0.783546,0.567579,1,0.55,0.12,Long,1
2022-05-10 19:15:00,1842.35,1842.35,1842.35,1842.35,2,0.009999999999990905,0.803698,0.195943,0.000359,0.789592,0.209960,0.000449,Long,0.789592,0.579632,1,0.55,0.12
2022-05-10 19:15:00,1842.35,1842.72,1840.59,1842.35,2419,0.009999999999990905,0.803071,0.196598,0.000331,0.793635,0.205951,0.000413,Long,0.789592,0.579632,1,0.55,0.12,Short,0
2022-05-10 19:30:00,1841.68,1841.68,1841.68,1841.68,2,0.009999999999990905,0.803071,0.196598,0.000331,0.793635,0.205951,0.000413,Long,0.793635,0.587684,1,0.55,0.12
2022-05-10 19:30:00,1841.68,1841.72,1839.12,1841.68,2058,0.009999999999990905,0.804997,0.194701,0.000303,0.797044,0.202576,0.000380,Long,0.793635,0.587684,1,0.55,0.12,Short,0
2022-05-10 19:45:00,1839.28,1839.28,1839.28,1839.28,2,0.009999999999990905,0.804997,0.194701,0.000303,0.797044,0.202576,0.000380,Long,0.797044,0.594468,1,0.55,0.12
2022-05-10 19:45:00,1839.28,1840.7,1835.46,1839.28,2598,0.009999999999990905,0.809517,0.190206,0.000277,0.800786,0.198865,0.000349,Long,0.797044,0.594468,1,0.55,0.12,Short,0
2022-05-10 20:00:00,1836.93,1836.93,1836.93,1836.93,2,0.009999999999990905,0.809517,0.190206,0.000277,0.800786,0.198865,0.000349,Long,0.800786,0.601921,1,0.55,0.12
2022-05-10 20:00:00,1836.93,1838.28,1836,1836.93,1482,0.009999999999990905,0.803972,0.195756,0.000271,0.801742,0.197932,0.000326,Long,0.800786,0.601921,1,0.55,0.12,Long,1
2022-05-10 20:15:00,1837.9,1837.9,1837.9,1837.9,2,0.009999999999990905,0.803972,0.195756,0.000271,0.801742,0.197932,0.000326,Long,0.801742,0.603809,1,0.55,0.12
2022-05-10 20:15:00,1837.9,1840.56,1837.86,1837.9,1188,0.009999999999990905,0.805028,0.194709,0.000262,0.802728,0.196965,0.000307,Long,0.801742,0.603809,1,0.55,0.12,Long,1
2022-05-10 20:30:00,1839.93,1839.93,1839.93,1839.93,2,0.009999999999990905,0.805028,0.194709,0.000262,0.802728,0.196965,0.000307,Long,0.802728,0.605762,1,0.55,0.12
2022-05-10 20:30:00,1839.93,1840.01,1837.39,1839.93,1084,0.009999999999990905,0.796093,0.203653,0.000254,0.800737,0.198972,0.000291,Long,0.802728,0.605762,1,0.55,0.12,Short,0
2022-05-10 20:45:00,1838,1838,1838,1838,2,0.009999999999990905,0.796093,0.203653,0.000254,0.800737,0.198972,0.000291,Long,0.800737,0.601766,1,0.55,0.12
2022-05-10 20:45:00,1838,1839.79,1837.88,1838,775,0.009999999999990905,0.790865,0.208892,0.000244,0.797776,0.201948,0.000277,Long,0.800737,0.601766,1,0.55,0.12,Long,1
2022-05-10 22:00:00,1839.08,1839.08,1839.08,1839.08,2,0.009999999999990905,0.790865,0.208892,0.000244,0.797776,0.201948,0.000277,Long,0.797776,0.595828,1,0.55,0.12
2022-05-10 22:00:00,1839.08,1840.25,1838.97,1839.08,608,0.009999999999990905,0.785722,0.214045,0.000233,0.794159,0.205577,0.000264,Long,0.797776,0.595828,1,0.55,0.12,Long,1
2022-05-10 22:15:00,1840.07,1840.07,1840.07,1840.07,2,0.009999999999990905,0.785722,0.214045,0.000233,0.794159,0.205577,0.000264,Long,0.794159,0.588583,1,0.55,0.12
2022-05-10 22:15:00,1840.07,1840.17,1838.83,1840.07,584,0.009999999999990905,0.776910,0.222841,0.000249,0.788985,0.210756,0.000259,Long,0.794159,0.588583,1,0.55,0.12,Short,0
2022-05-10 22:30:00,1839.22,1839.22,1839.22,1839.22,2,0.009999999999990905,0.776910,0.222841,0.000249,0.788985,0.210756,0.000259,Long,0.788985,0.578229,1,0.55,0.12
2022-05-10 22:30:00,1839.22,1839.32,1838.7,1839.22,408,0.009999999999990905,0.774073,0.225674,0.000253,0.784511,0.215231,0.000258,Long,0.788985,0.578229,1,0.55,0.12,Short,0
2022-05-10 22:45:00,1839.13,1839.13,1839.13,1839.13,2,0.009999999999990905,0.774073,0.225674,0.000253,0.784511,0.215231,0.000258,Long,0.784511,0.569280,1,0.55,0.12
2022-05-10 22:45:00,1839.13,1839.68,1838.58,1839.13,552,0.009999999999990905,0.772337,0.227411,0.000251,0.780859,0.218885,0.000256,Long,0.784511,0.569280,1,0.55,0.12,Short,0
2022-05-10 23:00:00,1838.58,1838.58,1838.58,1838.58,2,0.009999999999990905,0.772337,0.227411,0.000251,0.780859,0.218885,0.000256,Long,0.780859,0.561973,1,0.55,0.12
2022-05-10 23:00:00,1838.58,1839.12,1837.91,1838.58,525,0.009999999999990905,0.776546,0.223206,0.000248,0.779565,0.220182,0.000253,Long,0.780859,0.561973,1,0.55,0.12,Long,1
2022-05-10 23:15:00,1838.66,1838.66,1838.66,1838.66,2,0.009999999999990905,0.776546,0.223206,0.000248,0.779565,0.220182,0.000253,Long,0.779565,0.559383,1,0.55,0.12
2022-05-10 23:15:00,1838.66,1838.95,1838.12,1838.66,609,0.009999999999990905,0.777448,0.222304,0.000248,0.778930,0.220818,0.000252,Long,0.779565,0.559383,1,0.55,0.12,Short,0
2022-05-10 23:30:00,1838.34,1838.34,1838.34,1838.34,2,0.009999999999990905,0.777448,0.222304,0.000248,0.778930,0.220818,0.000252,Long,0.778930,0.558112,1,0.55,0.12
2022-05-10 23:30:00,1838.34,1838.47,1834.64,1838.34,1063,0.009999999999990905,0.780758,0.218942,0.000300,0.779478,0.220256,0.000266,Long,0.778930,0.558112,1,0.55,0.12,Short,0
2022-05-10 23:45:00,1835.07,1835.07,1835.07,1835.07,2,0.009999999999990905,0.780758,0.218942,0.000300,0.779478,0.220256,0.000266,Long,0.779478,0.559223,1,0.55,0.12
