time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-09 17:00:00,1948.27,1949.04,1947.01,1948.27,2080,0.009999999999990905,0.703210,0.296151,0.000639,0.680912,0.318329,0.000759,Long,0.671356,0.343522,1,0.55,0.12,Short,0
2020-09-09 17:15:00,1948.05,1948.05,1948.05,1948.05,2,0.009999999999990905,0.703210,0.296151,0.000639,0.680912,0.318329,0.000759,Long,0.680912,0.362583,1,0.55,0.12
2020-09-09 17:15:00,1948.05,1948.51,1945.54,1948.05,2147,0.009999999999990905,0.731091,0.268372,0.000537,0.695966,0.303342,0.000693,Long,0.680912,0.362583,1,0.55,0.12,Short,0
2020-09-09 17:30:00,1947.06,1947.06,1947.06,1947.06,2,0.009999999999990905,0.731091,0.268372,0.000537,0.695966,0.303342,0.000693,Long,0.695966,0.392624,1,0.55,0.12
2020-09-09 17:30:00,1947.06,1947.06,1945.63,1947.06,1642,0.009999999999990905,0.757069,0.242472,0.000459,0.714297,0.285081,0.000623,Long,0.695966,0.392624,1,0.55,0.12,Short,0
2020-09-09 17:45:00,1945.97,1945.97,1945.97,1945.97,2,0.009999999999990905,0.757069,0.242472,0.000459,0.714297,0.285081,0.000623,Long,0.714297,0.429216,1,0.55,0.12
2020-09-09 17:45:00,1945.97,1947.34,1945.83,1945.97,1201,0.009999999999990905,0.780737,0.218882,0.000381,0.734229,0.265221,0.000550,Long,0.714297,0.429216,1,0.55,0.12,Short,0
2020-09-09 18:00:00,1945.96,1945.96,1945.96,1945.96,2,0.009999999999990905,0.780737,0.218882,0.000381,0.734229,0.265221,0.000550,Long,0.734229,0.469008,1,0.55,0.12
2020-09-09 18:00:00,1945.96,1946.64,1945.22,1945.96,1480,0.009999999999990905,0.801127,0.198550,0.000323,0.754298,0.245220,0.000482,Long,0.734229,0.469008,1,0.55,0.12,None,0
2020-09-09 18:15:00,1945.96,1945.96,1945.96,1945.96,2,0.009999999999990905,0.801127,0.198550,0.000323,0.754298,0.245220,0.000482,Long,0.754298,0.509078,1,0.55,0.12
2020-09-09 18:15:00,1945.96,1947.13,1944.53,1945.96,1275,0.009999999999990905,0.811398,0.188317,0.000285,0.771428,0.228149,0.000423,Long,0.754298,0.509078,1,0.55,0.12,Long,1
2020-09-09 18:30:00,1947.1,1947.1,1947.1,1947.1,2,0.009999999999990905,0.811398,0.188317,0.000285,0.771428,0.228149,0.000423,Long,0.771428,0.543279,1,0.55,0.12
2020-09-09 18:30:00,1947.1,1947.24,1946.05,1947.1,916,0.009999999999990905,0.814911,0.184839,0.000250,0.784473,0.215156,0.000371,Long,0.771428,0.543279,1,0.55,0.12,None,0
2020-09-09 18:45:00,1947.1,1947.1,1947.1,1947.1,2,0.009999999999990905,0.814911,0.184839,0.000250,0.784473,0.215156,0.000371,Long,0.784473,0.569317,1,0.55,0.12
2020-09-09 18:45:00,1947.1,1949.92,1947.1,1947.1,1621,0.009999999999990905,0.813929,0.185845,0.000225,0.793310,0.206363,0.000327,Long,0.784473,0.569317,1,0.55,0.12,Long,1
2020-09-09 19:00:00,1949.6,1949.6,1949.6,1949.6,2,0.009999999999990905,0.813929,0.185845,0.000225,0.793310,0.206363,0.000327,Long,0.793310,0.586947,1,0.55,0.12
2020-09-09 19:00:00,1949.6,1950.1,1948.18,1949.6,1924,0.009999999999990905,0.809177,0.190613,0.000210,0.798070,0.201638,0.000292,Long,0.793310,0.586947,1,0.55,0.12,Short,0
2020-09-09 19:15:00,1948.98,1948.98,1948.98,1948.98,2,0.009999999999990905,0.809177,0.190613,0.000210,0.798070,0.201638,0.000292,Long,0.798070,0.596432,1,0.55,0.12
2020-09-09 19:15:00,1948.98,1950.86,1948.98,1948.98,1916,0.009999999999990905,0.796357,0.203445,0.000198,0.797556,0.202180,0.000264,Long,0.798070,0.596432,1,0.55,0.12,Long,1
2020-09-09 19:30:00,1950.33,1950.33,1950.33,1950.33,2,0.009999999999990905,0.796357,0.203445,0.000198,0.797556,0.202180,0.000264,Long,0.797556,0.595376,1,0.55,0.12
2020-09-09 19:30:00,1950.33,1950.63,1948.65,1950.33,1403,0.009999999999990905,0.783390,0.216422,0.000189,0.793306,0.206453,0.000241,Long,0.797556,0.595376,1,0.55,0.12,Short,0
2020-09-09 19:45:00,1948.98,1948.98,1948.98,1948.98,2,0.009999999999990905,0.783390,0.216422,0.000189,0.793306,0.206453,0.000241,Long,0.793306,0.586854,1,0.55,0.12
2020-09-09 19:45:00,1948.98,1949.38,1947.8,1948.98,1818,0.009999999999990905,0.769732,0.230088,0.000180,0.786234,0.213543,0.000223,Long,0.793306,0.586854,1,0.55,0.12,Short,0
2020-09-09 20:00:00,1948.48,1948.48,1948.48,1948.48,2,0.009999999999990905,0.769732,0.230088,0.000180,0.786234,0.213543,0.000223,Long,0.786234,0.572691,1,0.55,0.12
2020-09-09 20:00:00,1948.48,1949.01,1947.33,1948.48,874,0.009999999999990905,0.758392,0.241437,0.000171,0.777882,0.221911,0.000207,Long,0.786234,0.572691,1,0.55,0.12,Short,0
2020-09-09 20:15:00,1947.85,1947.85,1947.85,1947.85,2,0.009999999999990905,0.758392,0.241437,0.000171,0.777882,0.221911,0.000207,Long,0.777882,0.555970,1,0.55,0.12
2020-09-09 20:15:00,1947.85,1948.08,1946.97,1947.85,520,0.009999999999990905,0.756836,0.242995,0.000169,0.771568,0.228236,0.000196,Long,0.777882,0.555970,1,0.55,0.12,Short,0
2020-09-09 20:30:00,1947.46,1947.46,1947.46,1947.46,2,0.009999999999990905,0.756836,0.242995,0.000169,0.771568,0.228236,0.000196,Long,0.771568,0.543331,1,0.55,0.12
2020-09-09 20:30:00,1947.46,1948.16,1946.84,1947.46,590,0.009999999999990905,0.755715,0.244105,0.000180,0.766812,0.232997,0.000191,Long,0.771568,0.543331,1,0.55,0.12,Long,1
2020-09-09 20:45:00,1947.92,1947.92,1947.92,1947.92,2,0.009999999999990905,0.755715,0.244105,0.000180,0.766812,0.232997,0.000191,Long,0.766812,0.533815,1,0.55,0.12
2020-09-09 20:45:00,1947.92,1948.58,1946.18,1947.92,651,0.009999999999990905,0.759539,0.240260,0.000201,0.764630,0.235176,0.000194,Long,0.766812,0.533815,1,0.55,0.12,Short,0
2020-09-09 22:00:00,1945.44,1945.44,1945.44,1945.44,2,0.009999999999990905,0.759539,0.240260,0.000201,0.764630,0.235176,0.000194,Long,0.764630,0.529454,1,0.55,0.12
2020-09-09 22:00:00,1945.44,1947.12,1945.41,1945.44,552,0.009999999999990905,0.765695,0.234072,0.000233,0.764950,0.234845,0.000206,Long,0.764630,0.529454,1,0.55,0.12,Long,1
2020-09-09 22:15:00,1946.12,1946.12,1946.12,1946.12,2,0.009999999999990905,0.765695,0.234072,0.000233,0.764950,0.234845,0.000206,Long,0.764950,0.530105,1,0.55,0.12
2020-09-09 22:15:00,1946.12,1946.32,1944.18,1946.12,698,0.009999999999990905,0.772178,0.227528,0.000294,0.767118,0.232650,0.000232,Long,0.764950,0.530105,1,0.55,0.12,Short,0
2020-09-09 22:30:00,1945.29,1945.29,1945.29,1945.29,2,0.009999999999990905,0.772178,0.227528,0.000294,0.767118,0.232650,0.000232,Long,0.767118,0.534468,1,0.55,0.12
2020-09-09 22:30:00,1945.29,1946.71,1944.98,1945.29,672,0.009999999999990905,0.779391,0.220254,0.000355,0.770800,0.228931,0.000269,Long,0.767118,0.534468,1,0.55,0.12,Long,1
2020-09-09 22:45:00,1945.61,1945.61,1945.61,1945.61,2,0.009999999999990905,0.779391,0.220254,0.000355,0.770800,0.228931,0.000269,Long,0.770800,0.541869,1,0.55,0.12
2020-09-09 22:45:00,1945.61,1946.86,1944.76,1945.61,693,0.009999999999990905,0.779654,0.219909,0.000437,0.773456,0.226224,0.000320,Long,0.770800,0.541869,1,0.55,0.12,Long,1
2020-09-09 23:00:00,1946.5,1946.5,1946.5,1946.5,2,0.009999999999990905,0.779654,0.219909,0.000437,0.773456,0.226224,0.000320,Long,0.773456,0.547232,1,0.55,0.12
2020-09-09 23:00:00,1946.5,1948.29,1946.34,1946.5,653,0.009999999999990905,0.773845,0.225636,0.000519,0.773573,0.226048,0.000379,Long,0.773456,0.547232,1,0.55,0.12,Long,1
2020-09-09 23:15:00,1947.54,1947.54,1947.54,1947.54,2,0.009999999999990905,0.773845,0.225636,0.000519,0.773573,0.226048,0.000379,Long,0.773573,0.547525,1,0.55,0.12
2020-09-09 23:15:00,1947.54,1947.79,1946.84,1947.54,552,0.009999999999990905,0.767599,0.231838,0.000563,0.771780,0.227785,0.000434,Long,0.773573,0.547525,1,0.55,0.12,Short,0
2020-09-09 23:30:00,1947.23,1947.23,1947.23,1947.23,2,0.009999999999990905,0.767599,0.231838,0.000563,0.771780,0.227785,0.000434,Long,0.771780,0.543995,1,0.55,0.12
2020-09-09 23:30:00,1947.23,1950.03,1947.14,1947.23,938,0.009999999999990905,0.760101,0.239299,0.000600,0.768277,0.231239,0.000484,Long,0.771780,0.543995,1,0.55,0.12,Long,1
2020-09-09 23:45:00,1949.07,1949.07,1949.07,1949.07,2,0.009999999999990905,0.760101,0.239299,0.000600,0.768277,0.231239,0.000484,Long,0.768277,0.537038,1,0.55,0.12
