time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-02 17:00:00,1714.11,1714.11,1714.11,1714.11,2,0.009999999999990905,0.735834,0.263631,0.000535,0.703671,0.295684,0.000645,Long,0.703671,0.407987,1,0.55,0.12
2022-09-02 17:00:00,1714.11,1714.26,1712.77,1714.11,2779,0.009999999999990905,0.751408,0.248101,0.000492,0.717992,0.281409,0.000599,Long,0.703671,0.407987,1,0.55,0.12,Short,0
2022-09-02 17:15:00,1713.76,1713.76,1713.76,1713.76,2,0.009999999999990905,0.751408,0.248101,0.000492,0.717992,0.281409,0.000599,Long,0.717992,0.436583,1,0.55,0.12
2022-09-02 17:15:00,1713.76,1714.01,1711.19,1713.76,2420,0.009999999999990905,0.779217,0.220376,0.000406,0.736360,0.263099,0.000541,Long,0.717992,0.436583,1,0.55,0.12,Short,0
2022-09-02 17:30:00,1711.22,1711.22,1711.22,1711.22,2,0.009999999999990905,0.779217,0.220376,0.000406,0.736360,0.263099,0.000541,Long,0.736360,0.473261,1,0.55,0.12
2022-09-02 17:30:00,1711.22,1711.48,1709.5,1711.22,2399,0.009999999999990905,0.799945,0.199705,0.000350,0.755435,0.244081,0.000484,Long,0.736360,0.473261,1,0.55,0.12,Short,0
2022-09-02 17:45:00,1710.48,1710.48,1710.48,1710.48,2,0.009999999999990905,0.799945,0.199705,0.000350,0.755435,0.244081,0.000484,Long,0.755435,0.511354,1,0.55,0.12
2022-09-02 17:45:00,1710.48,1711.75,1710.32,1710.48,2381,0.009999999999990905,0.824509,0.175208,0.000283,0.776157,0.223419,0.000424,Long,0.755435,0.511354,1,0.55,0.12,Long,1
2022-09-02 18:00:00,1710.99,1710.99,1710.99,1710.99,2,0.009999999999990905,0.824509,0.175208,0.000283,0.776157,0.223419,0.000424,Long,0.776157,0.552738,1,0.55,0.12
2022-09-02 18:00:00,1710.99,1713.76,1710.99,1710.99,2222,0.009999999999990905,0.830736,0.169004,0.000261,0.792531,0.207094,0.000375,Long,0.776157,0.552738,1,0.55,0.12,Long,1
2022-09-02 18:15:00,1713.4,1713.4,1713.4,1713.4,2,0.009999999999990905,0.830736,0.169004,0.000261,0.792531,0.207094,0.000375,Long,0.792531,0.585436,1,0.55,0.12
2022-09-02 18:15:00,1713.4,1714.39,1713.11,1713.4,1906,0.009999999999990905,0.832374,0.167397,0.000229,0.804484,0.195185,0.000331,Long,0.792531,0.585436,1,0.55,0.12,Long,1
2022-09-02 18:30:00,1714.25,1714.25,1714.25,1714.25,2,0.009999999999990905,0.832374,0.167397,0.000229,0.804484,0.195185,0.000331,Long,0.804484,0.609299,1,0.55,0.12
2022-09-02 18:30:00,1714.25,1715.61,1713.95,1714.25,1571,0.009999999999990905,0.828912,0.170880,0.000208,0.811812,0.187894,0.000294,Long,0.804484,0.609299,1,0.55,0.12,Long,1
2022-09-02 18:45:00,1714.28,1714.28,1714.28,1714.28,2,0.009999999999990905,0.828912,0.170880,0.000208,0.811812,0.187894,0.000294,Long,0.811812,0.623919,1,0.55,0.12
2022-09-02 18:45:00,1714.28,1714.38,1712.85,1714.28,1473,0.009999999999990905,0.823040,0.176763,0.000197,0.815181,0.184554,0.000265,Long,0.811812,0.623919,1,0.55,0.12,Short,0
2022-09-02 19:00:00,1713.51,1713.51,1713.51,1713.51,2,0.009999999999990905,0.823040,0.176763,0.000197,0.815181,0.184554,0.000265,Long,0.815181,0.630626,1,0.55,0.12
2022-09-02 19:00:00,1713.51,1713.51,1711.84,1713.51,1778,0.009999999999990905,0.814726,0.185081,0.000193,0.815044,0.184712,0.000243,Long,0.815181,0.630626,1,0.55,0.12,Short,0
2022-09-02 19:15:00,1712.18,1712.18,1712.18,1712.18,2,0.009999999999990905,0.814726,0.185081,0.000193,0.815044,0.184712,0.000243,Long,0.815044,0.630332,1,0.55,0.12
2022-09-02 19:15:00,1712.18,1712.38,1709.7,1712.18,1480,0.009999999999990905,0.803756,0.196063,0.000181,0.811658,0.188117,0.000225,Long,0.815044,0.630332,1,0.55,0.12,Short,0
2022-09-02 19:30:00,1709.82,1709.82,1709.82,1709.82,2,0.009999999999990905,0.803756,0.196063,0.000181,0.811658,0.188117,0.000225,Long,0.811658,0.623540,1,0.55,0.12
2022-09-02 19:30:00,1709.82,1710.82,1708.86,1709.82,1366,0.009999999999990905,0.791963,0.207860,0.000176,0.805749,0.194040,0.000210,Long,0.811658,0.623540,1,0.55,0.12,Short,0
2022-09-02 19:45:00,1709,1709,1709,1709,2,0.009999999999990905,0.791963,0.207860,0.000176,0.805749,0.194040,0.000210,Long,0.805749,0.611709,1,0.55,0.12
2022-09-02 19:45:00,1709,1710.21,1708.92,1709,1375,0.009999999999990905,0.783789,0.216067,0.000144,0.799161,0.200648,0.000190,Long,0.805749,0.611709,1,0.55,0.12,Long,1
2022-09-02 20:00:00,1709.64,1709.64,1709.64,1709.64,2,0.009999999999990905,0.783789,0.216067,0.000144,0.799161,0.200648,0.000190,Long,0.799161,0.598513,1,0.55,0.12
2022-09-02 20:00:00,1709.64,1710.42,1709.53,1709.64,799,0.009999999999990905,0.784289,0.215584,0.000127,0.794700,0.205129,0.000171,Long,0.799161,0.598513,1,0.55,0.12,Short,0
2022-09-02 20:15:00,1709.55,1709.55,1709.55,1709.55,2,0.009999999999990905,0.784289,0.215584,0.000127,0.794700,0.205129,0.000171,Long,0.794700,0.589571,1,0.55,0.12
2022-09-02 20:15:00,1709.55,1710.55,1709.36,1709.55,492,0.009999999999990905,0.763159,0.236643,0.000198,0.785237,0.214583,0.000179,Long,0.794700,0.589571,1,0.55,0.12,Long,1
2022-09-02 20:30:00,1710.37,1710.37,1710.37,1710.37,2,0.009999999999990905,0.763159,0.236643,0.000198,0.785237,0.214583,0.000179,Long,0.785237,0.570654,1,0.55,0.12
2022-09-02 20:30:00,1710.37,1711.94,1710.2,1710.37,410,0.009999999999990905,0.758506,0.241254,0.000240,0.777218,0.222584,0.000198,Long,0.785237,0.570654,1,0.55,0.12,Long,1
2022-09-02 20:45:00,1711.74,1711.74,1711.74,1711.74,2,0.009999999999990905,0.758506,0.241254,0.000240,0.777218,0.222584,0.000198,Long,0.777218,0.554634,1,0.55,0.12
