time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-13 17:00:00,3250.81,3250.81,3250.81,3250.81,2,0.010000000000218279,0.398117,0.601883,0.000000,0.373799,0.626201,0.000000,Short,0.626201,0.252401,1,0.55,0.12
2025-05-13 17:00:00,3250.81,3252.71,3247.14,3250.81,2227,0.010000000000218279,0.412811,0.587189,0.000000,0.385503,0.614497,0.000000,Short,0.626201,0.252401,1,0.55,0.12,Short,1
2025-05-13 17:15:00,3247.24,3247.24,3247.24,3247.24,2,0.010000000000218279,0.412811,0.587189,0.000000,0.385503,0.614497,0.000000,Short,0.614497,0.228994,1,0.55,0.12
2025-05-13 17:15:00,3247.24,3247.9,3242.13,3247.24,2350,0.010000000000218279,0.437581,0.562419,0.000000,0.401126,0.598874,0.000000,Short,0.614497,0.228994,1,0.55,0.12,Short,1
2025-05-13 17:30:00,3244.11,3244.11,3244.11,3244.11,2,0.010000000000218279,0.437581,0.562419,0.000000,0.401126,0.598874,0.000000,Short,0.598874,0.197747,1,0.55,0.12
2025-05-13 17:30:00,3244.11,3245.38,3242.23,3244.11,2193,0.010000000000218279,0.452471,0.547529,0.000000,0.416530,0.583470,0.000000,Short,0.598874,0.197747,1,0.55,0.12,Short,1
2025-05-13 17:45:00,3243.95,3243.95,3243.95,3243.95,2,0.010000000000218279,0.452471,0.547529,0.000000,0.416530,0.583470,0.000000,Short,0.583470,0.166941,1,0.55,0.12
2025-05-13 17:45:00,3243.95,3247.8,3243.95,3243.95,2103,0.010000000000218279,0.459244,0.540756,0.000000,0.429344,0.570656,0.000000,Short,0.583470,0.166941,1,0.55,0.12,Long,0
2025-05-13 18:00:00,3247.13,3247.13,3247.13,3247.13,2,0.010000000000218279,0.459244,0.540756,0.000000,0.429344,0.570656,0.000000,Short,0.570656,0.141312,1,0.55,0.12
2025-05-13 18:00:00,3247.13,3249.86,3246.32,3247.13,1980,0.010000000000218279,0.466863,0.533137,0.000000,0.440600,0.559400,0.000000,Short,0.570656,0.141312,1,0.55,0.12,Short,1
2025-05-13 18:15:00,3246.49,3246.49,3246.49,3246.49,2,0.010000000000218279,0.466863,0.533137,0.000000,0.440600,0.559400,0.000000,Short,0.559400,0.118801,0,0.55,0.12
2025-05-13 18:15:00,3246.49,3248.48,3245.87,3246.49,1896,0.010000000000218279,0.465122,0.534878,0.000000,0.447956,0.552044,0.000000,Short,0.559400,0.118801,0,0.55,0.12,Long,0
2025-05-13 18:30:00,3247.52,3247.52,3247.52,3247.52,2,0.010000000000218279,0.465122,0.534878,0.000000,0.447956,0.552044,0.000000,Short,0.552044,0.104087,0,0.55,0.12
2025-05-13 18:30:00,3247.52,3250.43,3247.49,3247.52,1639,0.010000000000218279,0.473049,0.526951,0.000000,0.455484,0.544516,0.000000,Short,0.552044,0.104087,0,0.55,0.12,Long,0
2025-05-13 18:45:00,3249.78,3249.78,3249.78,3249.78,2,0.010000000000218279,0.473049,0.526951,0.000000,0.455484,0.544516,0.000000,Short,0.544516,0.089032,0,0.55,0.12
2025-05-13 18:45:00,3249.78,3250.9,3248.25,3249.78,1736,0.010000000000218279,0.467756,0.532244,0.000000,0.459166,0.540834,0.000000,Short,0.544516,0.089032,0,0.55,0.12,Short,1
2025-05-13 19:00:00,3248.92,3248.92,3248.92,3248.92,2,0.010000000000218279,0.467756,0.532244,0.000000,0.459166,0.540834,0.000000,Short,0.540834,0.081668,0,0.55,0.12
2025-05-13 19:00:00,3248.92,3249.81,3247.32,3248.92,1460,0.010000000000218279,0.459382,0.540618,0.000000,0.459231,0.540769,0.000000,Short,0.540834,0.081668,0,0.55,0.12,Short,1
2025-05-13 19:15:00,3247.36,3247.36,3247.36,3247.36,2,0.010000000000218279,0.459382,0.540618,0.000000,0.459231,0.540769,0.000000,Short,0.540769,0.081538,0,0.55,0.12
2025-05-13 19:15:00,3247.36,3250.15,3246.38,3247.36,1580,0.010000000000218279,0.450280,0.549720,0.000000,0.456546,0.543454,0.000000,Short,0.540769,0.081538,0,0.55,0.12,Long,0
2025-05-13 19:30:00,3249.25,3249.25,3249.25,3249.25,2,0.010000000000218279,0.450280,0.549720,0.000000,0.456546,0.543454,0.000000,Short,0.543454,0.086909,0,0.55,0.12
2025-05-13 19:30:00,3249.25,3249.93,3247.8,3249.25,1525,0.010000000000218279,0.446832,0.553168,0.000000,0.453631,0.546369,0.000000,Short,0.543454,0.086909,0,0.55,0.12,Long,0
2025-05-13 19:45:00,3249.38,3249.38,3249.38,3249.38,2,0.010000000000218279,0.446832,0.553168,0.000000,0.453631,0.546369,0.000000,Short,0.546369,0.092737,0,0.55,0.12
2025-05-13 19:45:00,3249.38,3251.14,3247.87,3249.38,1820,0.010000000000218279,0.437456,0.562544,0.000000,0.448779,0.551221,0.000000,Short,0.546369,0.092737,0,0.55,0.12,Long,0
2025-05-13 20:00:00,3249.44,3249.44,3249.44,3249.44,2,0.010000000000218279,0.437456,0.562544,0.000000,0.448779,0.551221,0.000000,Short,0.551221,0.102442,0,0.55,0.12
2025-05-13 20:00:00,3249.44,3249.95,3248.1,3249.44,888,0.010000000000218279,0.436875,0.563125,0.000000,0.445208,0.554792,0.000000,Short,0.551221,0.102442,0,0.55,0.12,Long,0
2025-05-13 20:15:00,3249.57,3249.57,3249.57,3249.57,2,0.010000000000218279,0.436875,0.563125,0.000000,0.445208,0.554792,0.000000,Short,0.554792,0.109585,0,0.55,0.12
2025-05-13 20:15:00,3249.57,3254.36,3248.73,3249.57,927,0.010000000000218279,0.423891,0.576109,0.000000,0.438813,0.561187,0.000000,Short,0.554792,0.109585,0,0.55,0.12,Long,0
2025-05-13 20:30:00,3254.13,3254.13,3254.13,3254.13,2,0.010000000000218279,0.423891,0.576109,0.000000,0.438813,0.561187,0.000000,Short,0.561187,0.122374,1,0.55,0.12
2025-05-13 20:30:00,3254.13,3254.76,3252.06,3254.13,945,0.010000000000218279,0.412478,0.587522,0.000000,0.430912,0.569088,0.000000,Short,0.561187,0.122374,1,0.55,0.12,Short,1
2025-05-13 20:45:00,3253.51,3253.51,3253.51,3253.51,2,0.010000000000218279,0.412478,0.587522,0.000000,0.430912,0.569088,0.000000,Short,0.569088,0.138175,1,0.55,0.12
2025-05-13 20:45:00,3253.51,3254.14,3249.63,3253.51,624,0.010000000000218279,0.409722,0.590278,0.000000,0.424555,0.575445,0.000000,Short,0.569088,0.138175,1,0.55,0.12,Short,1
2025-05-13 22:00:00,3251.19,3251.19,3251.19,3251.19,2,0.010000000000218279,0.409722,0.590278,0.000000,0.424555,0.575445,0.000000,Short,0.575445,0.150890,1,0.55,0.12
2025-05-13 22:00:00,3251.19,3253.39,3250.07,3251.19,631,0.010000000000218279,0.408971,0.591029,0.000000,0.419880,0.580120,0.000000,Short,0.575445,0.150890,1,0.55,0.12,Short,1
2025-05-13 22:15:00,3250.41,3250.41,3250.41,3250.41,2,0.010000000000218279,0.408971,0.591029,0.000000,0.419880,0.580120,0.000000,Short,0.580120,0.160240,1,0.55,0.12
2025-05-13 22:15:00,3250.41,3251.83,3250.08,3250.41,547,0.010000000000218279,0.408450,0.591550,0.000000,0.416451,0.583549,0.000000,Short,0.580120,0.160240,1,0.55,0.12,Long,0
2025-05-13 22:30:00,3251.8,3251.8,3251.8,3251.8,2,0.010000000000218279,0.408450,0.591550,0.000000,0.416451,0.583549,0.000000,Short,0.583549,0.167098,1,0.55,0.12
2025-05-13 22:30:00,3251.8,3253.51,3249.68,3251.8,987,0.010000000000218279,0.400645,0.599355,0.000000,0.411709,0.588291,0.000000,Short,0.583549,0.167098,1,0.55,0.12,Long,0
2025-05-13 22:45:00,3252.07,3252.07,3252.07,3252.07,2,0.010000000000218279,0.400645,0.599355,0.000000,0.411709,0.588291,0.000000,Short,0.588291,0.176582,1,0.55,0.12
2025-05-13 22:45:00,3252.07,3254.64,3251.67,3252.07,945,0.010000000000218279,0.390332,0.609668,0.000000,0.405296,0.594704,0.000000,Short,0.588291,0.176582,1,0.55,0.12,Long,0
2025-05-13 23:00:00,3254.47,3254.47,3254.47,3254.47,2,0.010000000000218279,0.390332,0.609668,0.000000,0.405296,0.594704,0.000000,Short,0.594704,0.189408,1,0.55,0.12
2025-05-13 23:00:00,3254.47,3257.1,3254.28,3254.47,1111,0.010000000000218279,0.375812,0.624188,0.000000,0.396451,0.603549,0.000000,Short,0.594704,0.189408,1,0.55,0.12,Long,0
2025-05-13 23:15:00,3255.26,3255.26,3255.26,3255.26,2,0.010000000000218279,0.375812,0.624188,0.000000,0.396451,0.603549,0.000000,Short,0.603549,0.207099,1,0.55,0.12
2025-05-13 23:15:00,3255.26,3255.67,3253.58,3255.26,760,0.010000000000218279,0.359535,0.640465,0.000000,0.385376,0.614624,0.000000,Short,0.603549,0.207099,1,0.55,0.12,Long,0
2025-05-13 23:30:00,3255.27,3255.27,3255.27,3255.27,2,0.010000000000218279,0.359535,0.640465,0.000000,0.385376,0.614624,0.000000,Short,0.614624,0.229248,1,0.55,0.12
2025-05-13 23:30:00,3255.27,3255.65,3252.15,3255.27,818,0.010000000000218279,0.341559,0.658441,0.000000,0.372231,0.627769,0.000000,Short,0.614624,0.229248,1,0.55,0.12,Long,0
2025-05-13 23:45:00,3255.5,3255.5,3255.5,3255.5,2,0.010000000000218279,0.341559,0.658441,0.000000,0.372231,0.627769,0.000000,Short,0.627769,0.255538,1,0.55,0.12
