time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-18 17:00:00,1949.86,1953.98,1949.51,1949.86,3426,0.009999999999990905,0.710159,0.289141,0.000700,0.701418,0.297812,0.000770,Long,0.697672,0.396144,1,0.55,0.12,Long,1
2023-10-18 17:15:00,1953.59,1953.59,1953.59,1953.59,2,0.009999999999990905,0.710159,0.289141,0.000700,0.701418,0.297812,0.000770,Long,0.701418,0.403606,1,0.55,0.12
2023-10-18 17:15:00,1953.59,1956.57,1953.07,1953.59,2926,0.009999999999990905,0.729589,0.269820,0.000591,0.709869,0.289414,0.000716,Long,0.701418,0.403606,1,0.55,0.12,Long,1
2023-10-18 17:30:00,1955.31,1955.31,1955.31,1955.31,2,0.009999999999990905,0.729589,0.269820,0.000591,0.709869,0.289414,0.000716,Long,0.709869,0.420455,1,0.55,0.12
2023-10-18 17:30:00,1955.31,1955.66,1953.84,1955.31,2332,0.009999999999990905,0.752449,0.247055,0.000495,0.722643,0.276707,0.000650,Long,0.709869,0.420455,1,0.55,0.12,Short,0
2023-10-18 17:45:00,1954.46,1954.46,1954.46,1954.46,2,0.009999999999990905,0.752449,0.247055,0.000495,0.722643,0.276707,0.000650,Long,0.722643,0.445937,1,0.55,0.12
2023-10-18 17:45:00,1954.46,1955.1,1953.99,1954.46,1841,0.009999999999990905,0.765918,0.233643,0.000439,0.735626,0.263788,0.000587,Long,0.722643,0.445937,1,0.55,0.12,Short,0
2023-10-18 18:00:00,1954.11,1954.11,1954.11,1954.11,2,0.009999999999990905,0.765918,0.233643,0.000439,0.735626,0.263788,0.000587,Long,0.735626,0.471838,1,0.55,0.12
2023-10-18 18:00:00,1954.11,1954.16,1949.98,1954.11,1954,0.009999999999990905,0.779794,0.219810,0.000396,0.748876,0.250594,0.000530,Long,0.735626,0.471838,1,0.55,0.12,Short,0
2023-10-18 18:15:00,1950.3,1950.3,1950.3,1950.3,2,0.009999999999990905,0.779794,0.219810,0.000396,0.748876,0.250594,0.000530,Long,0.748876,0.498282,1,0.55,0.12
2023-10-18 18:15:00,1950.3,1950.72,1948.82,1950.3,1667,0.009999999999990905,0.788372,0.211264,0.000364,0.760725,0.238795,0.000480,Long,0.748876,0.498282,1,0.55,0.12,Long,1
2023-10-18 18:30:00,1950.68,1950.68,1950.68,1950.68,2,0.009999999999990905,0.788372,0.211264,0.000364,0.760725,0.238795,0.000480,Long,0.760725,0.521930,1,0.55,0.12
2023-10-18 18:30:00,1950.68,1950.95,1949.66,1950.68,1349,0.009999999999990905,0.799747,0.199924,0.000329,0.772431,0.227134,0.000435,Long,0.760725,0.521930,1,0.55,0.12,Short,0
2023-10-18 18:45:00,1950.6,1950.6,1950.6,1950.6,2,0.009999999999990905,0.799747,0.199924,0.000329,0.772431,0.227134,0.000435,Long,0.772431,0.545297,1,0.55,0.12
2023-10-18 18:45:00,1950.6,1951.5,1949.88,1950.6,1736,0.009999999999990905,0.807963,0.191735,0.000302,0.783091,0.216514,0.000395,Long,0.772431,0.545297,1,0.55,0.12,Short,0
2023-10-18 19:00:00,1950.56,1950.56,1950.56,1950.56,2,0.009999999999990905,0.807963,0.191735,0.000302,0.783091,0.216514,0.000395,Long,0.783091,0.566576,1,0.55,0.12
2023-10-18 19:00:00,1950.56,1951.2,1948.58,1950.56,1800,0.009999999999990905,0.813716,0.186001,0.000284,0.792278,0.207360,0.000361,Long,0.783091,0.566576,1,0.55,0.12,Short,0
2023-10-18 19:15:00,1950.31,1950.31,1950.31,1950.31,2,0.009999999999990905,0.813716,0.186001,0.000284,0.792278,0.207360,0.000361,Long,0.792278,0.584918,1,0.55,0.12
2023-10-18 19:15:00,1950.31,1950.92,1949.84,1950.31,1193,0.009999999999990905,0.806626,0.193106,0.000268,0.796583,0.203084,0.000333,Long,0.792278,0.584918,1,0.55,0.12,Long,1
2023-10-18 19:30:00,1950.57,1950.57,1950.57,1950.57,2,0.009999999999990905,0.806626,0.193106,0.000268,0.796583,0.203084,0.000333,Long,0.796583,0.593499,1,0.55,0.12
2023-10-18 19:30:00,1950.57,1951.38,1950.22,1950.57,1154,0.009999999999990905,0.796264,0.203482,0.000253,0.796487,0.203204,0.000309,Long,0.796583,0.593499,1,0.55,0.12,Long,1
2023-10-18 19:45:00,1951.26,1951.26,1951.26,1951.26,2,0.009999999999990905,0.796264,0.203482,0.000253,0.796487,0.203204,0.000309,Long,0.796487,0.593284,1,0.55,0.12
2023-10-18 19:45:00,1951.26,1951.68,1950.31,1951.26,1484,0.009999999999990905,0.784327,0.215431,0.000242,0.792839,0.206872,0.000289,Long,0.796487,0.593284,1,0.55,0.12,Short,0
2023-10-18 20:00:00,1950.58,1950.58,1950.58,1950.58,2,0.009999999999990905,0.784327,0.215431,0.000242,0.792839,0.206872,0.000289,Long,0.792839,0.585967,1,0.55,0.12
2023-10-18 20:00:00,1950.58,1950.65,1948.62,1950.58,1374,0.009999999999990905,0.768929,0.230835,0.000236,0.785666,0.214061,0.000273,Long,0.792839,0.585967,1,0.55,0.12,Short,0
2023-10-18 20:15:00,1949.32,1949.32,1949.32,1949.32,2,0.009999999999990905,0.768929,0.230835,0.000236,0.785666,0.214061,0.000273,Long,0.785666,0.571605,1,0.55,0.12
2023-10-18 20:15:00,1949.32,1949.55,1949.12,1949.32,480,0.009999999999990905,0.759224,0.240544,0.000232,0.777733,0.222006,0.000261,Long,0.785666,0.571605,1,0.55,0.12,Short,0
2023-10-18 20:30:00,1949.28,1949.28,1949.28,1949.28,2,0.009999999999990905,0.759224,0.240544,0.000232,0.777733,0.222006,0.000261,Long,0.777733,0.555727,1,0.55,0.12
2023-10-18 20:30:00,1949.28,1949.76,1948.3,1949.28,793,0.009999999999990905,0.753395,0.246382,0.000222,0.770432,0.229319,0.000249,Long,0.777733,0.555727,1,0.55,0.12,Short,0
2023-10-18 20:45:00,1948.8,1948.8,1948.8,1948.8,2,0.009999999999990905,0.753395,0.246382,0.000222,0.770432,0.229319,0.000249,Long,0.770432,0.541113,1,0.55,0.12
2023-10-18 20:45:00,1948.8,1948.96,1947.45,1948.8,678,0.009999999999990905,0.751605,0.248183,0.000212,0.764784,0.234978,0.000238,Long,0.770432,0.541113,1,0.55,0.12,Short,0
2023-10-18 22:00:00,1947.58,1947.58,1947.58,1947.58,2,0.009999999999990905,0.751605,0.248183,0.000212,0.764784,0.234978,0.000238,Long,0.764784,0.529806,1,0.55,0.12
2023-10-18 22:00:00,1947.58,1950.5,1947.28,1947.58,817,0.009999999999990905,0.754039,0.245759,0.000202,0.761560,0.238212,0.000227,Long,0.764784,0.529806,1,0.55,0.12,Long,1
2023-10-18 22:15:00,1949.95,1949.95,1949.95,1949.95,2,0.009999999999990905,0.754039,0.245759,0.000202,0.761560,0.238212,0.000227,Long,0.761560,0.523348,1,0.55,0.12
2023-10-18 22:15:00,1949.95,1951.03,1949.82,1949.95,447,0.009999999999990905,0.757634,0.242132,0.000234,0.760382,0.239388,0.000229,Long,0.761560,0.523348,1,0.55,0.12,Long,1
2023-10-18 22:30:00,1950.7,1950.7,1950.7,1950.7,2,0.009999999999990905,0.757634,0.242132,0.000234,0.760382,0.239388,0.000229,Long,0.760382,0.520994,1,0.55,0.12
2023-10-18 22:30:00,1950.7,1950.72,1949.91,1950.7,416,0.009999999999990905,0.764622,0.235095,0.000284,0.761654,0.238100,0.000246,Long,0.760382,0.520994,1,0.55,0.12,Short,0
2023-10-18 22:45:00,1949.91,1949.91,1949.91,1949.91,2,0.009999999999990905,0.764622,0.235095,0.000284,0.761654,0.238100,0.000246,Long,0.761654,0.523554,1,0.55,0.12
2023-10-18 22:45:00,1949.91,1949.98,1949.52,1949.91,502,0.009999999999990905,0.772625,0.227055,0.000320,0.764945,0.234787,0.000268,Long,0.761654,0.523554,1,0.55,0.12,Short,0
2023-10-18 23:00:00,1949.8,1949.8,1949.8,1949.8,2,0.009999999999990905,0.772625,0.227055,0.000320,0.764945,0.234787,0.000268,Long,0.764945,0.530159,1,0.55,0.12
2023-10-18 23:00:00,1949.8,1951.41,1949.8,1949.8,615,0.009999999999990905,0.777198,0.222426,0.000376,0.768621,0.231078,0.000300,Long,0.764945,0.530159,1,0.55,0.12,Long,1
2023-10-18 23:15:00,1951.19,1951.19,1951.19,1951.19,2,0.009999999999990905,0.777198,0.222426,0.000376,0.768621,0.231078,0.000300,Long,0.768621,0.537543,1,0.55,0.12
2023-10-18 23:15:00,1951.19,1951.19,1950,1951.19,353,0.009999999999990905,0.779234,0.220352,0.000413,0.771805,0.227861,0.000334,Long,0.768621,0.537543,1,0.55,0.12,Short,0
2023-10-18 23:30:00,1950.05,1950.05,1950.05,1950.05,2,0.009999999999990905,0.779234,0.220352,0.000413,0.771805,0.227861,0.000334,Long,0.771805,0.543944,1,0.55,0.12
2023-10-18 23:30:00,1950.05,1951.21,1950.05,1950.05,572,0.009999999999990905,0.776218,0.223319,0.000463,0.773129,0.226498,0.000373,Long,0.771805,0.543944,1,0.55,0.12,Long,1
2023-10-18 23:45:00,1951.03,1951.03,1951.03,1951.03,2,0.009999999999990905,0.776218,0.223319,0.000463,0.773129,0.226498,0.000373,Long,0.773129,0.546631,1,0.55,0.12
