time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-02 17:00:00,1613.05,1614.99,1610.23,1613.05,2248,0.009999999999990905,0.802286,0.197341,0.000373,0.797723,0.201893,0.000384,Long,0.795767,0.591923,1,0.55,0.12,Short,0
2020-04-02 17:15:00,1612.63,1612.63,1612.63,1612.63,2,0.009999999999990905,0.802286,0.197341,0.000373,0.797723,0.201893,0.000384,Long,0.797723,0.595830,1,0.55,0.12
2020-04-02 17:15:00,1612.63,1616.52,1611.95,1612.63,2576,0.009999999999990905,0.806755,0.192882,0.000363,0.800432,0.199190,0.000378,Long,0.797723,0.595830,1,0.55,0.12,Short,0
2020-04-02 17:30:00,1612.12,1612.12,1612.12,1612.12,2,0.009999999999990905,0.806755,0.192882,0.000363,0.800432,0.199190,0.000378,Long,0.800432,0.601243,1,0.55,0.12
2020-04-02 17:30:00,1612.12,1614.85,1609.97,1612.12,1645,0.009999999999990905,0.806337,0.193305,0.000357,0.802204,0.197424,0.000372,Long,0.800432,0.601243,1,0.55,0.12,Long,1
2020-04-02 17:45:00,1614.01,1614.01,1614.01,1614.01,2,0.009999999999990905,0.806337,0.193305,0.000357,0.802204,0.197424,0.000372,Long,0.802204,0.604779,1,0.55,0.12
2020-04-02 17:45:00,1614.01,1616.29,1613.4,1614.01,2020,0.009999999999990905,0.803220,0.196432,0.000348,0.802509,0.197127,0.000365,Long,0.802204,0.604779,1,0.55,0.12,Long,1
2020-04-02 18:00:00,1615.47,1615.47,1615.47,1615.47,2,0.009999999999990905,0.803220,0.196432,0.000348,0.802509,0.197127,0.000365,Long,0.802509,0.605382,1,0.55,0.12
2020-04-02 18:00:00,1615.47,1615.49,1612.66,1615.47,1528,0.009999999999990905,0.798894,0.200764,0.000342,0.801424,0.198218,0.000358,Long,0.802509,0.605382,1,0.55,0.12,Short,0
2020-04-02 18:15:00,1614.18,1614.18,1614.18,1614.18,2,0.009999999999990905,0.798894,0.200764,0.000342,0.801424,0.198218,0.000358,Long,0.801424,0.603207,1,0.55,0.12
2020-04-02 18:15:00,1614.18,1614.18,1610.22,1614.18,1863,0.009999999999990905,0.796882,0.202789,0.000329,0.800061,0.199589,0.000349,Long,0.801424,0.603207,1,0.55,0.12,Short,0
2020-04-02 18:30:00,1611.61,1611.61,1611.61,1611.61,2,0.009999999999990905,0.796882,0.202789,0.000329,0.800061,0.199589,0.000349,Long,0.800061,0.600472,1,0.55,0.12
2020-04-02 18:30:00,1611.61,1613.82,1608.1,1611.61,1416,0.009999999999990905,0.795784,0.203899,0.000317,0.798778,0.200882,0.000340,Long,0.800061,0.600472,1,0.55,0.12,Long,1
2020-04-02 18:45:00,1613.11,1613.11,1613.11,1613.11,2,0.009999999999990905,0.795784,0.203899,0.000317,0.798778,0.200882,0.000340,Long,0.798778,0.597896,1,0.55,0.12
2020-04-02 18:45:00,1613.11,1615.77,1611.93,1613.11,1125,0.009999999999990905,0.793062,0.206630,0.000308,0.797063,0.202606,0.000330,Long,0.798778,0.597896,1,0.55,0.12,Long,1
2020-04-02 19:00:00,1614.76,1614.76,1614.76,1614.76,2,0.009999999999990905,0.793062,0.206630,0.000308,0.797063,0.202606,0.000330,Long,0.797063,0.594457,1,0.55,0.12
2020-04-02 19:00:00,1614.76,1619.1,1614.55,1614.76,1911,0.009999999999990905,0.789932,0.209757,0.000311,0.794924,0.204752,0.000325,Long,0.797063,0.594457,1,0.55,0.12,Long,1
2020-04-02 19:15:00,1617.85,1617.85,1617.85,1617.85,2,0.009999999999990905,0.789932,0.209757,0.000311,0.794924,0.204752,0.000325,Long,0.794924,0.590172,1,0.55,0.12
2020-04-02 19:15:00,1617.85,1619.79,1615.57,1617.85,2002,0.009999999999990905,0.785607,0.214083,0.000310,0.792129,0.207551,0.000320,Long,0.794924,0.590172,1,0.55,0.12,Long,1
2020-04-02 19:30:00,1618.29,1618.29,1618.29,1618.29,2,0.009999999999990905,0.785607,0.214083,0.000310,0.792129,0.207551,0.000320,Long,0.792129,0.584578,1,0.55,0.12
2020-04-02 19:30:00,1618.29,1618.29,1615.71,1618.29,1323,0.009999999999990905,0.783437,0.216260,0.000302,0.789521,0.210164,0.000315,Long,0.792129,0.584578,1,0.55,0.12,Short,0
2020-04-02 19:45:00,1617.06,1617.06,1617.06,1617.06,2,0.009999999999990905,0.783437,0.216260,0.000302,0.789521,0.210164,0.000315,Long,0.789521,0.579357,1,0.55,0.12
2020-04-02 19:45:00,1617.06,1617.21,1613.55,1617.06,1757,0.009999999999990905,0.783550,0.216145,0.000304,0.787730,0.211958,0.000312,Long,0.789521,0.579357,1,0.55,0.12,Short,0
2020-04-02 20:00:00,1613.94,1613.94,1613.94,1613.94,2,0.009999999999990905,0.783550,0.216145,0.000304,0.787730,0.211958,0.000312,Long,0.787730,0.575772,1,0.55,0.12
2020-04-02 20:00:00,1613.94,1615.21,1612.82,1613.94,927,0.009999999999990905,0.775985,0.223695,0.000320,0.784206,0.215479,0.000314,Long,0.787730,0.575772,1,0.55,0.12,Long,1
2020-04-02 20:15:00,1614.84,1614.84,1614.84,1614.84,2,0.009999999999990905,0.775985,0.223695,0.000320,0.784206,0.215479,0.000314,Long,0.784206,0.568727,1,0.55,0.12
2020-04-02 20:15:00,1614.84,1617.33,1614.2,1614.84,551,0.009999999999990905,0.770282,0.229390,0.000328,0.780029,0.219652,0.000318,Long,0.784206,0.568727,1,0.55,0.12,Long,1
2020-04-02 20:30:00,1616.44,1616.44,1616.44,1616.44,2,0.009999999999990905,0.770282,0.229390,0.000328,0.780029,0.219652,0.000318,Long,0.780029,0.560377,1,0.55,0.12
2020-04-02 20:30:00,1616.44,1617.18,1613.11,1616.44,477,0.009999999999990905,0.767153,0.232521,0.000325,0.776166,0.223513,0.000320,Long,0.780029,0.560377,1,0.55,0.12,Short,0
2020-04-02 20:45:00,1613.99,1613.99,1613.99,1613.99,2,0.009999999999990905,0.767153,0.232521,0.000325,0.776166,0.223513,0.000320,Long,0.776166,0.552653,1,0.55,0.12
2020-04-02 20:45:00,1613.99,1614.07,1611.06,1613.99,620,0.009999999999990905,0.767900,0.231782,0.000318,0.773687,0.225994,0.000320,Long,0.776166,0.552653,1,0.55,0.12,Long,1
2020-04-02 22:00:00,1615.73,1615.73,1615.73,1615.73,2,0.009999999999990905,0.767900,0.231782,0.000318,0.773687,0.225994,0.000320,Long,0.773687,0.547693,1,0.55,0.12
2020-04-02 22:00:00,1615.73,1617.4,1611.22,1615.73,498,0.009999999999990905,0.775071,0.224619,0.000311,0.774102,0.225581,0.000317,Long,0.773687,0.547693,1,0.55,0.12,Short,0
2020-04-02 22:15:00,1612.05,1612.05,1612.05,1612.05,2,0.009999999999990905,0.775071,0.224619,0.000311,0.774102,0.225581,0.000317,Long,0.774102,0.548521,1,0.55,0.12
2020-04-02 22:15:00,1612.05,1613.81,1609.65,1612.05,534,0.009999999999990905,0.786129,0.213565,0.000306,0.777710,0.221976,0.000314,Long,0.774102,0.548521,1,0.55,0.12,Short,0
2020-04-02 22:30:00,1611,1611,1611,1611,2,0.009999999999990905,0.786129,0.213565,0.000306,0.777710,0.221976,0.000314,Long,0.777710,0.555733,1,0.55,0.12
2020-04-02 22:30:00,1611,1611.63,1609.8,1611,365,0.009999999999990905,0.787660,0.212035,0.000305,0.780695,0.218994,0.000311,Long,0.777710,0.555733,1,0.55,0.12,Long,1
2020-04-02 22:45:00,1611.41,1611.41,1611.41,1611.41,2,0.009999999999990905,0.787660,0.212035,0.000305,0.780695,0.218994,0.000311,Long,0.780695,0.561701,1,0.55,0.12
2020-04-02 22:45:00,1611.41,1611.51,1609.46,1611.41,304,0.009999999999990905,0.794183,0.205506,0.000311,0.784741,0.214948,0.000311,Long,0.780695,0.561701,1,0.55,0.12,Short,0
2020-04-02 23:00:00,1609.52,1609.52,1609.52,1609.52,2,0.009999999999990905,0.794183,0.205506,0.000311,0.784741,0.214948,0.000311,Long,0.784741,0.569794,1,0.55,0.12
2020-04-02 23:00:00,1609.52,1611.8,1609.1,1609.52,457,0.009999999999990905,0.796050,0.203640,0.000310,0.788134,0.211555,0.000311,Long,0.784741,0.569794,1,0.55,0.12,Long,1
2020-04-02 23:15:00,1611.79,1611.79,1611.79,1611.79,2,0.009999999999990905,0.796050,0.203640,0.000310,0.788134,0.211555,0.000311,Long,0.788134,0.576579,1,0.55,0.12
2020-04-02 23:15:00,1611.79,1612.07,1610.59,1611.79,347,0.009999999999990905,0.800465,0.199211,0.000324,0.791833,0.207852,0.000315,Long,0.788134,0.576579,1,0.55,0.12,Short,0
2020-04-02 23:30:00,1610.74,1610.74,1610.74,1610.74,2,0.009999999999990905,0.800465,0.199211,0.000324,0.791833,0.207852,0.000315,Long,0.791833,0.583981,1,0.55,0.12
2020-04-02 23:30:00,1610.74,1615.43,1610.48,1610.74,445,0.009999999999990905,0.802841,0.196817,0.000341,0.795136,0.204542,0.000323,Long,0.791833,0.583981,1,0.55,0.12,Long,1
2020-04-02 23:45:00,1614.83,1614.83,1614.83,1614.83,2,0.009999999999990905,0.802841,0.196817,0.000341,0.795136,0.204542,0.000323,Long,0.795136,0.590594,1,0.55,0.12
