time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-28 17:00:00,1899.96,1899.96,1899.96,1899.96,2,0.009999999999990905,0.711311,0.288165,0.000524,0.675913,0.323402,0.000685,Long,0.675913,0.352511,1,0.55,0.12
2021-05-28 17:00:00,1899.96,1902.03,1899.95,1899.96,2488,0.009999999999990905,0.729561,0.269963,0.000476,0.692008,0.307370,0.000622,Long,0.675913,0.352511,1,0.55,0.12,Long,1
2021-05-28 17:15:00,1900.15,1900.15,1900.15,1900.15,2,0.009999999999990905,0.729561,0.269963,0.000476,0.692008,0.307370,0.000622,Long,0.692008,0.384637,1,0.55,0.12
2021-05-28 17:15:00,1900.15,1902.86,1900.02,1900.15,2558,0.009999999999990905,0.766983,0.232640,0.000377,0.714500,0.284951,0.000549,Long,0.692008,0.384637,1,0.55,0.12,Long,1
2021-05-28 17:30:00,1902.63,1902.63,1902.63,1902.63,2,0.009999999999990905,0.766983,0.232640,0.000377,0.714500,0.284951,0.000549,Long,0.714500,0.429549,1,0.55,0.12
2021-05-28 17:30:00,1902.63,1903.4,1902.17,1902.63,2297,0.009999999999990905,0.788293,0.211375,0.000332,0.736638,0.262878,0.000484,Long,0.714500,0.429549,1,0.55,0.12,Long,1
2021-05-28 17:45:00,1903.27,1903.27,1903.27,1903.27,2,0.009999999999990905,0.788293,0.211375,0.000332,0.736638,0.262878,0.000484,Long,0.736638,0.473760,1,0.55,0.12
2021-05-28 17:45:00,1903.27,1903.38,1901.04,1903.27,2558,0.009999999999990905,0.805644,0.194066,0.000291,0.757340,0.242234,0.000426,Long,0.736638,0.473760,1,0.55,0.12,Short,0
2021-05-28 18:00:00,1902.12,1902.12,1902.12,1902.12,2,0.009999999999990905,0.805644,0.194066,0.000291,0.757340,0.242234,0.000426,Long,0.757340,0.515105,1,0.55,0.12
2021-05-28 18:00:00,1902.12,1902.51,1900.18,1902.12,2648,0.009999999999990905,0.813602,0.186123,0.000275,0.774219,0.225401,0.000381,Long,0.757340,0.515105,1,0.55,0.12,Short,0
2021-05-28 18:15:00,1900.24,1900.24,1900.24,1900.24,2,0.009999999999990905,0.813602,0.186123,0.000275,0.774219,0.225401,0.000381,Long,0.774219,0.548818,1,0.55,0.12
2021-05-28 18:15:00,1900.24,1900.79,1899.88,1900.24,1740,0.009999999999990905,0.817971,0.181779,0.000250,0.787344,0.212314,0.000341,Long,0.774219,0.548818,1,0.55,0.12,Long,1
2021-05-28 18:30:00,1900.44,1900.44,1900.44,1900.44,2,0.009999999999990905,0.817971,0.181779,0.000250,0.787344,0.212314,0.000341,Long,0.787344,0.575030,1,0.55,0.12
2021-05-28 18:30:00,1900.44,1901.86,1900.18,1900.44,1135,0.009999999999990905,0.819917,0.179856,0.000228,0.797116,0.202577,0.000307,Long,0.787344,0.575030,1,0.55,0.12,Long,1
2021-05-28 18:45:00,1901.26,1901.26,1901.26,1901.26,2,0.009999999999990905,0.819917,0.179856,0.000228,0.797116,0.202577,0.000307,Long,0.797116,0.594539,1,0.55,0.12
2021-05-28 18:45:00,1901.26,1901.89,1901.19,1901.26,1248,0.009999999999990905,0.814895,0.184894,0.000211,0.802450,0.197272,0.000279,Long,0.797116,0.594539,1,0.55,0.12,Long,1
2021-05-28 19:00:00,1901.51,1901.51,1901.51,1901.51,2,0.009999999999990905,0.814895,0.184894,0.000211,0.802450,0.197272,0.000279,Long,0.802450,0.605178,1,0.55,0.12
2021-05-28 19:00:00,1901.51,1901.92,1901.25,1901.51,1120,0.009999999999990905,0.810630,0.189166,0.000204,0.804904,0.194840,0.000256,Long,0.802450,0.605178,1,0.55,0.12,Long,1
2021-05-28 19:15:00,1901.81,1901.81,1901.81,1901.81,2,0.009999999999990905,0.810630,0.189166,0.000204,0.804904,0.194840,0.000256,Long,0.804904,0.610064,1,0.55,0.12
2021-05-28 19:15:00,1901.81,1902.77,1901.7,1901.81,1215,0.009999999999990905,0.800597,0.199216,0.000187,0.803612,0.196153,0.000235,Long,0.804904,0.610064,1,0.55,0.12,Long,1
2021-05-28 19:30:00,1902.69,1902.69,1902.69,1902.69,2,0.009999999999990905,0.800597,0.199216,0.000187,0.803612,0.196153,0.000235,Long,0.803612,0.607459,1,0.55,0.12
2021-05-28 19:30:00,1902.69,1903.27,1902.38,1902.69,1064,0.009999999999990905,0.790306,0.209515,0.000180,0.799620,0.200161,0.000219,Long,0.803612,0.607459,1,0.55,0.12,Long,1
2021-05-28 19:45:00,1903.2,1903.2,1903.2,1903.2,2,0.009999999999990905,0.790306,0.209515,0.000180,0.799620,0.200161,0.000219,Long,0.799620,0.599459,1,0.55,0.12
2021-05-28 19:45:00,1903.2,1905.1,1903.2,1903.2,2028,0.009999999999990905,0.777407,0.222412,0.000181,0.792956,0.206836,0.000207,Long,0.799620,0.599459,1,0.55,0.12,Long,1
2021-05-28 20:00:00,1903.92,1903.92,1903.92,1903.92,2,0.009999999999990905,0.777407,0.222412,0.000181,0.792956,0.206836,0.000207,Long,0.792956,0.586120,1,0.55,0.12
2021-05-28 20:00:00,1903.92,1905.91,1903.22,1903.92,832,0.009999999999990905,0.768236,0.231581,0.000183,0.785540,0.214260,0.000200,Long,0.792956,0.586120,1,0.55,0.12,None,0
2021-05-28 20:15:00,1903.92,1903.92,1903.92,1903.92,2,0.009999999999990905,0.768236,0.231581,0.000183,0.785540,0.214260,0.000200,Long,0.785540,0.571280,1,0.55,0.12
2021-05-28 20:15:00,1903.92,1905.34,1903.07,1903.92,616,0.009999999999990905,0.758483,0.241286,0.000231,0.777423,0.222368,0.000209,Long,0.785540,0.571280,1,0.55,0.12,Short,0
2021-05-28 20:30:00,1903.61,1903.61,1903.61,1903.61,2,0.009999999999990905,0.758483,0.241286,0.000231,0.777423,0.222368,0.000209,Long,0.777423,0.555055,1,0.55,0.12
2021-05-28 20:30:00,1903.61,1904.09,1903.38,1903.61,313,0.009999999999990905,0.755631,0.244131,0.000237,0.770886,0.228897,0.000218,Long,0.777423,0.555055,1,0.55,0.12,Long,1
2021-05-28 20:45:00,1904.02,1904.02,1904.02,1904.02,2,0.009999999999990905,0.755631,0.244131,0.000237,0.770886,0.228897,0.000218,Long,0.770886,0.541989,1,0.55,0.12
