time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-20 17:00:00,1841.86,1843.46,1841.82,1841.86,2476,0.009999999999990905,0.688728,0.310408,0.000864,0.691101,0.308032,0.000866,Long,0.692119,0.385105,1,0.55,0.12,Long,1
2022-01-20 17:15:00,1843.45,1843.45,1843.45,1843.45,2,0.009999999999990905,0.688728,0.310408,0.000864,0.691101,0.308032,0.000866,Long,0.691101,0.383069,1,0.55,0.12
2022-01-20 17:15:00,1843.45,1843.76,1842.27,1843.45,2077,0.009999999999990905,0.706952,0.292298,0.000750,0.695857,0.303312,0.000831,Long,0.691101,0.383069,1,0.55,0.12,Short,0
2022-01-20 17:30:00,1842.88,1842.88,1842.88,1842.88,2,0.009999999999990905,0.706952,0.292298,0.000750,0.695857,0.303312,0.000831,Long,0.695857,0.392545,1,0.55,0.12
2022-01-20 17:30:00,1842.88,1843.12,1842.13,1842.88,1572,0.009999999999990905,0.712730,0.286581,0.000689,0.700919,0.298293,0.000789,Long,0.695857,0.392545,1,0.55,0.12,Short,0
2022-01-20 17:45:00,1842.49,1842.49,1842.49,1842.49,2,0.009999999999990905,0.712730,0.286581,0.000689,0.700919,0.298293,0.000789,Long,0.700919,0.402626,1,0.55,0.12
2022-01-20 17:45:00,1842.49,1843.28,1842.3,1842.49,1887,0.009999999999990905,0.726039,0.273330,0.000631,0.708455,0.290804,0.000741,Long,0.700919,0.402626,1,0.55,0.12,Short,0
2022-01-20 18:00:00,1842.46,1842.46,1842.46,1842.46,2,0.009999999999990905,0.726039,0.273330,0.000631,0.708455,0.290804,0.000741,Long,0.708455,0.417651,1,0.55,0.12
2022-01-20 18:00:00,1842.46,1842.57,1840.81,1842.46,2592,0.009999999999990905,0.736752,0.262653,0.000595,0.716944,0.282359,0.000697,Long,0.708455,0.417651,1,0.55,0.12,Short,0
2022-01-20 18:15:00,1841.27,1841.27,1841.27,1841.27,2,0.009999999999990905,0.736752,0.262653,0.000595,0.716944,0.282359,0.000697,Long,0.716944,0.434585,1,0.55,0.12
2022-01-20 18:15:00,1841.27,1842.38,1841.25,1841.27,2115,0.009999999999990905,0.758776,0.240714,0.000510,0.729494,0.269865,0.000641,Long,0.716944,0.434585,1,0.55,0.12,Long,1
2022-01-20 18:30:00,1842.12,1842.12,1842.12,1842.12,2,0.009999999999990905,0.758776,0.240714,0.000510,0.729494,0.269865,0.000641,Long,0.729494,0.459629,1,0.55,0.12
2022-01-20 18:30:00,1842.12,1842.27,1840.4,1842.12,1901,0.009999999999990905,0.776960,0.222587,0.000452,0.743734,0.255682,0.000585,Long,0.729494,0.459629,1,0.55,0.12,Short,0
2022-01-20 18:45:00,1841.76,1841.76,1841.76,1841.76,2,0.009999999999990905,0.776960,0.222587,0.000452,0.743734,0.255682,0.000585,Long,0.743734,0.488052,1,0.55,0.12
2022-01-20 18:45:00,1841.76,1842.04,1841.33,1841.76,1622,0.009999999999990905,0.790814,0.208783,0.000403,0.757858,0.241612,0.000530,Long,0.743734,0.488052,1,0.55,0.12,Short,0
2022-01-20 19:00:00,1841.52,1841.52,1841.52,1841.52,2,0.009999999999990905,0.790814,0.208783,0.000403,0.757858,0.241612,0.000530,Long,0.757858,0.516246,1,0.55,0.12
2022-01-20 19:00:00,1841.52,1841.57,1840.61,1841.52,1510,0.009999999999990905,0.798193,0.201429,0.000378,0.769958,0.229557,0.000485,Long,0.757858,0.516246,1,0.55,0.12,Short,0
2022-01-20 19:15:00,1840.61,1840.61,1840.61,1840.61,2,0.009999999999990905,0.798193,0.201429,0.000378,0.769958,0.229557,0.000485,Long,0.769958,0.540401,1,0.55,0.12
2022-01-20 19:15:00,1840.61,1840.75,1839.51,1840.61,1719,0.009999999999990905,0.800686,0.198962,0.000352,0.779176,0.220379,0.000445,Long,0.769958,0.540401,1,0.55,0.12,Short,0
2022-01-20 19:30:00,1840.23,1840.23,1840.23,1840.23,2,0.009999999999990905,0.800686,0.198962,0.000352,0.779176,0.220379,0.000445,Long,0.779176,0.558798,1,0.55,0.12
2022-01-20 19:30:00,1840.23,1841.69,1840.21,1840.23,1767,0.009999999999990905,0.805547,0.194128,0.000325,0.787088,0.212503,0.000409,Long,0.779176,0.558798,1,0.55,0.12,Long,1
2022-01-20 19:45:00,1840.54,1840.54,1840.54,1840.54,2,0.009999999999990905,0.805547,0.194128,0.000325,0.787088,0.212503,0.000409,Long,0.787088,0.574584,1,0.55,0.12
2022-01-20 19:45:00,1840.54,1840.77,1839.79,1840.54,1987,0.009999999999990905,0.806021,0.193676,0.000303,0.792768,0.206855,0.000377,Long,0.787088,0.574584,1,0.55,0.12,Short,0
2022-01-20 20:00:00,1840.09,1840.09,1840.09,1840.09,2,0.009999999999990905,0.806021,0.193676,0.000303,0.792768,0.206855,0.000377,Long,0.792768,0.585913,1,0.55,0.12
2022-01-20 20:00:00,1840.09,1840.53,1839.22,1840.09,1552,0.009999999999990905,0.806214,0.193507,0.000279,0.796802,0.202851,0.000348,Long,0.792768,0.585913,1,0.55,0.12,Short,0
2022-01-20 20:15:00,1839.29,1839.29,1839.29,1839.29,2,0.009999999999990905,0.806214,0.193507,0.000279,0.796802,0.202851,0.000348,Long,0.796802,0.593951,1,0.55,0.12
2022-01-20 20:15:00,1839.29,1839.7,1838.9,1839.29,1644,0.009999999999990905,0.802686,0.197055,0.000259,0.798567,0.201112,0.000321,Long,0.796802,0.593951,1,0.55,0.12,Short,0
2022-01-20 20:30:00,1839.19,1839.19,1839.19,1839.19,2,0.009999999999990905,0.802686,0.197055,0.000259,0.798567,0.201112,0.000321,Long,0.798567,0.597455,1,0.55,0.12
2022-01-20 20:30:00,1839.19,1839.35,1837.77,1839.19,2209,0.009999999999990905,0.797301,0.202451,0.000248,0.798187,0.201514,0.000299,Long,0.798567,0.597455,1,0.55,0.12,Short,0
2022-01-20 20:45:00,1838.41,1838.41,1838.41,1838.41,2,0.009999999999990905,0.797301,0.202451,0.000248,0.798187,0.201514,0.000299,Long,0.798187,0.596673,1,0.55,0.12
2022-01-20 20:45:00,1838.41,1838.7,1837.37,1838.41,2375,0.009999999999990905,0.789593,0.210169,0.000238,0.795609,0.204110,0.000281,Long,0.798187,0.596673,1,0.55,0.12,Short,0
2022-01-20 21:00:00,1838.09,1838.09,1838.09,1838.09,2,0.009999999999990905,0.789593,0.210169,0.000238,0.795609,0.204110,0.000281,Long,0.795609,0.591499,1,0.55,0.12
2022-01-20 21:00:00,1838.09,1838.83,1838.06,1838.09,1496,0.009999999999990905,0.783874,0.215889,0.000237,0.792089,0.207644,0.000267,Long,0.795609,0.591499,1,0.55,0.12,Long,1
2022-01-20 21:15:00,1838.81,1838.81,1838.81,1838.81,2,0.009999999999990905,0.783874,0.215889,0.000237,0.792089,0.207644,0.000267,Long,0.792089,0.584445,1,0.55,0.12
2022-01-20 21:15:00,1838.81,1838.94,1838.25,1838.81,1075,0.009999999999990905,0.778130,0.221588,0.000281,0.787901,0.211827,0.000272,Long,0.792089,0.584445,1,0.55,0.12,Short,0
2022-01-20 21:30:00,1838.52,1838.52,1838.52,1838.52,2,0.009999999999990905,0.778130,0.221588,0.000281,0.787901,0.211827,0.000272,Long,0.787901,0.576074,1,0.55,0.12
2022-01-20 21:30:00,1838.52,1838.89,1838.15,1838.52,1393,0.009999999999990905,0.776287,0.223420,0.000293,0.784417,0.215305,0.000278,Long,0.787901,0.576074,1,0.55,0.12,Short,0
2022-01-20 21:45:00,1838.45,1838.45,1838.45,1838.45,2,0.009999999999990905,0.776287,0.223420,0.000293,0.784417,0.215305,0.000278,Long,0.784417,0.569112,1,0.55,0.12
2022-01-20 21:45:00,1838.45,1839.69,1838.33,1838.45,1010,0.009999999999990905,0.777356,0.222346,0.000298,0.782298,0.217418,0.000284,Long,0.784417,0.569112,1,0.55,0.12,Long,1
2022-01-20 23:00:00,1839.1,1839.1,1839.1,1839.1,2,0.009999999999990905,0.777356,0.222346,0.000298,0.782298,0.217418,0.000284,Long,0.782298,0.564881,1,0.55,0.12
2022-01-20 23:00:00,1839.1,1839.49,1838.65,1839.1,741,0.009999999999990905,0.775239,0.224454,0.000307,0.780181,0.219529,0.000291,Long,0.782298,0.564881,1,0.55,0.12,Short,0
2022-01-20 23:15:00,1838.92,1838.92,1838.92,1838.92,2,0.009999999999990905,0.775239,0.224454,0.000307,0.780181,0.219529,0.000291,Long,0.780181,0.560652,1,0.55,0.12
2022-01-20 23:15:00,1838.92,1839.84,1838.77,1838.92,1354,0.009999999999990905,0.776347,0.223280,0.000373,0.779030,0.220654,0.000316,Long,0.780181,0.560652,1,0.55,0.12,Long,1
2022-01-20 23:30:00,1839.16,1839.16,1839.16,1839.16,2,0.009999999999990905,0.776347,0.223280,0.000373,0.779030,0.220654,0.000316,Long,0.779030,0.558376,1,0.55,0.12
2022-01-20 23:30:00,1839.16,1839.17,1838.1,1839.16,1210,0.009999999999990905,0.779969,0.219583,0.000447,0.779312,0.220333,0.000355,Long,0.779030,0.558376,1,0.55,0.12,Short,0
2022-01-20 23:45:00,1838.38,1838.38,1838.38,1838.38,2,0.009999999999990905,0.779969,0.219583,0.000447,0.779312,0.220333,0.000355,Long,0.779312,0.558979,1,0.55,0.12
