time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-06 22:00:00,1823.74,1823.9,1822.63,1823.74,313,0.009999999999990905,0.743541,0.256048,0.000412,0.737045,0.262519,0.000435,Long,0.734262,0.468969,1,0.55,0.12,Short,0
2021-09-06 22:15:00,1822.72,1822.72,1822.72,1822.72,2,0.009999999999990905,0.743541,0.256048,0.000412,0.737045,0.262519,0.000435,Long,0.737045,0.474526,1,0.55,0.12
2021-09-06 22:15:00,1822.72,1822.83,1821.99,1822.72,339,0.009999999999990905,0.749181,0.250428,0.000391,0.740686,0.258892,0.000422,Long,0.737045,0.474526,1,0.55,0.12,Short,0
2021-09-06 22:30:00,1822.12,1822.12,1822.12,1822.12,2,0.009999999999990905,0.749181,0.250428,0.000391,0.740686,0.258892,0.000422,Long,0.740686,0.481794,1,0.55,0.12
2021-09-06 22:30:00,1822.12,1822.67,1821.9,1822.12,398,0.009999999999990905,0.753606,0.246019,0.000375,0.744562,0.255030,0.000408,Long,0.740686,0.481794,1,0.55,0.12,Long,1
2021-09-06 22:45:00,1822.49,1822.49,1822.49,1822.49,2,0.009999999999990905,0.753606,0.246019,0.000375,0.744562,0.255030,0.000408,Long,0.744562,0.489532,1,0.55,0.12
2021-09-06 22:45:00,1822.49,1822.77,1822.48,1822.49,203,0.009999999999990905,0.757485,0.242157,0.000358,0.748439,0.251168,0.000393,Long,0.744562,0.489532,1,0.55,0.12,Long,1
2021-09-06 23:00:00,1822.62,1822.62,1822.62,1822.62,2,0.009999999999990905,0.757485,0.242157,0.000358,0.748439,0.251168,0.000393,Long,0.748439,0.497271,1,0.55,0.12
2021-09-06 23:00:00,1822.62,1823.34,1822.59,1822.62,268,0.009999999999990905,0.761842,0.237817,0.000341,0.752460,0.247163,0.000377,Long,0.748439,0.497271,1,0.55,0.12,Long,1
2021-09-06 23:15:00,1823.31,1823.31,1823.31,1823.31,2,0.009999999999990905,0.761842,0.237817,0.000341,0.752460,0.247163,0.000377,Long,0.752460,0.505297,1,0.55,0.12
2021-09-06 23:15:00,1823.31,1823.51,1823.08,1823.31,305,0.009999999999990905,0.765270,0.234400,0.000330,0.756303,0.243334,0.000363,Long,0.752460,0.505297,1,0.55,0.12,Long,1
2021-09-06 23:30:00,1823.46,1823.46,1823.46,1823.46,2,0.009999999999990905,0.765270,0.234400,0.000330,0.756303,0.243334,0.000363,Long,0.756303,0.512969,1,0.55,0.12
2021-09-06 23:30:00,1823.46,1823.8,1823.29,1823.46,370,0.009999999999990905,0.767485,0.232191,0.000324,0.759658,0.239991,0.000352,Long,0.756303,0.512969,1,0.55,0.12,Long,1
2021-09-06 23:45:00,1823.76,1823.76,1823.76,1823.76,2,0.009999999999990905,0.767485,0.232191,0.000324,0.759658,0.239991,0.000352,Long,0.759658,0.519667,1,0.55,0.12
