time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-08 17:00:00,1679.89,1679.89,1679.89,1679.89,2,0.009999999999990905,0.561584,0.438046,0.000370,0.607891,0.391772,0.000337,Long,0.607891,0.216119,1,0.55,0.12
2021-03-08 17:00:00,1679.89,1680.34,1678.52,1679.89,3990,0.009999999999990905,0.553090,0.446521,0.000389,0.591451,0.408197,0.000353,Long,0.607891,0.216119,1,0.55,0.12,Short,0
2021-03-08 17:15:00,1678.64,1678.64,1678.64,1678.64,2,0.009999999999990905,0.553090,0.446521,0.000389,0.591451,0.408197,0.000353,Long,0.591451,0.183254,1,0.55,0.12
2021-03-08 17:15:00,1678.64,1681.53,1676.84,1678.64,4072,0.009999999999990905,0.540290,0.459323,0.000387,0.576102,0.423535,0.000363,Long,0.591451,0.183254,1,0.55,0.12,Long,1
2021-03-08 17:30:00,1680.23,1680.23,1680.23,1680.23,2,0.009999999999990905,0.540290,0.459323,0.000387,0.576102,0.423535,0.000363,Long,0.576102,0.152568,1,0.55,0.12
2021-03-08 17:30:00,1680.23,1682.62,1679.81,1680.23,3663,0.009999999999990905,0.521387,0.478227,0.000386,0.559688,0.439942,0.000370,Long,0.576102,0.152568,1,0.55,0.12,Long,1
2021-03-08 17:45:00,1682.62,1682.62,1682.62,1682.62,2,0.009999999999990905,0.521387,0.478227,0.000386,0.559688,0.439942,0.000370,Long,0.559688,0.119745,0,0.55,0.12
2021-03-08 17:45:00,1682.62,1683,1680.66,1682.62,3610,0.009999999999990905,0.514975,0.484662,0.000363,0.546274,0.453358,0.000368,Long,0.559688,0.119745,0,0.55,0.12,Short,0
2021-03-08 18:00:00,1680.81,1680.81,1680.81,1680.81,2,0.009999999999990905,0.514975,0.484662,0.000363,0.546274,0.453358,0.000368,Long,0.546274,0.092916,0,0.55,0.12
2021-03-08 18:00:00,1680.81,1682,1680.42,1680.81,3563,0.009999999999990905,0.514795,0.484859,0.000347,0.536830,0.462808,0.000361,Long,0.546274,0.092916,0,0.55,0.12,Long,1
2021-03-08 18:15:00,1681.61,1681.61,1681.61,1681.61,2,0.009999999999990905,0.514795,0.484859,0.000347,0.536830,0.462808,0.000361,Long,0.536830,0.074022,0,0.55,0.12
2021-03-08 18:15:00,1681.61,1682.47,1681.09,1681.61,3418,0.009999999999990905,0.565366,0.434327,0.000307,0.545391,0.454264,0.000345,Long,0.536830,0.074022,0,0.55,0.12,Short,0
2021-03-08 18:30:00,1681.49,1681.49,1681.49,1681.49,2,0.009999999999990905,0.565366,0.434327,0.000307,0.545391,0.454264,0.000345,Long,0.545391,0.091127,0,0.55,0.12
2021-03-08 18:30:00,1681.49,1682.54,1681.07,1681.49,2654,0.009999999999990905,0.606296,0.393440,0.000264,0.563662,0.436017,0.000321,Long,0.545391,0.091127,0,0.55,0.12,Long,1
2021-03-08 18:45:00,1681.88,1681.88,1681.88,1681.88,2,0.009999999999990905,0.606296,0.393440,0.000264,0.563662,0.436017,0.000321,Long,0.563662,0.127646,1,0.55,0.12
2021-03-08 18:45:00,1681.88,1682.33,1680.44,1681.88,3456,0.009999999999990905,0.649840,0.349948,0.000212,0.589516,0.410196,0.000288,Long,0.563662,0.127646,1,0.55,0.12,Short,0
2021-03-08 19:00:00,1680.56,1680.56,1680.56,1680.56,2,0.009999999999990905,0.649840,0.349948,0.000212,0.589516,0.410196,0.000288,Long,0.589516,0.179320,1,0.55,0.12
2021-03-08 19:00:00,1680.56,1682.29,1680.25,1680.56,3075,0.009999999999990905,0.677319,0.322499,0.000182,0.615857,0.383887,0.000256,Long,0.589516,0.179320,1,0.55,0.12,Long,1
2021-03-08 19:15:00,1682.21,1682.21,1682.21,1682.21,2,0.009999999999990905,0.677319,0.322499,0.000182,0.615857,0.383887,0.000256,Long,0.615857,0.231970,1,0.55,0.12
2021-03-08 19:15:00,1682.21,1683.26,1682.17,1682.21,2703,0.009999999999990905,0.721089,0.278768,0.000143,0.647426,0.352351,0.000222,Long,0.615857,0.231970,1,0.55,0.12,Long,1
2021-03-08 19:30:00,1682.83,1682.83,1682.83,1682.83,2,0.009999999999990905,0.721089,0.278768,0.000143,0.647426,0.352351,0.000222,Long,0.647426,0.295075,1,0.55,0.12
2021-03-08 19:30:00,1682.83,1683.87,1682.73,1682.83,2565,0.009999999999990905,0.764071,0.235816,0.000113,0.682420,0.317391,0.000190,Long,0.647426,0.295075,1,0.55,0.12,Long,1
2021-03-08 19:45:00,1683.47,1683.47,1683.47,1683.47,2,0.009999999999990905,0.764071,0.235816,0.000113,0.682420,0.317391,0.000190,Long,0.682420,0.365029,1,0.55,0.12
2021-03-08 19:45:00,1683.47,1685.19,1683.37,1683.47,2877,0.009999999999990905,0.803255,0.196653,0.000092,0.718670,0.281169,0.000160,Long,0.682420,0.365029,1,0.55,0.12,Long,1
2021-03-08 20:00:00,1685.12,1685.12,1685.12,1685.12,2,0.009999999999990905,0.803255,0.196653,0.000092,0.718670,0.281169,0.000160,Long,0.718670,0.437501,1,0.55,0.12
2021-03-08 20:00:00,1685.12,1685.36,1684.24,1685.12,2524,0.009999999999990905,0.829687,0.170237,0.000076,0.751975,0.247890,0.000135,Long,0.718670,0.437501,1,0.55,0.12,Long,1
2021-03-08 20:15:00,1685.31,1685.31,1685.31,1685.31,2,0.009999999999990905,0.829687,0.170237,0.000076,0.751975,0.247890,0.000135,Long,0.751975,0.504086,1,0.55,0.12
2021-03-08 20:15:00,1685.31,1685.42,1682.52,1685.31,2856,0.009999999999990905,0.848741,0.151199,0.000060,0.781005,0.218882,0.000112,Long,0.751975,0.504086,1,0.55,0.12,Short,0
2021-03-08 20:30:00,1682.55,1682.55,1682.55,1682.55,2,0.009999999999990905,0.848741,0.151199,0.000060,0.781005,0.218882,0.000112,Long,0.781005,0.562123,1,0.55,0.12
2021-03-08 20:30:00,1682.55,1682.67,1681.73,1682.55,2404,0.009999999999990905,0.863082,0.136870,0.000048,0.805628,0.194279,0.000093,Long,0.781005,0.562123,1,0.55,0.12,Short,0
2021-03-08 20:45:00,1682.29,1682.29,1682.29,1682.29,2,0.009999999999990905,0.863082,0.136870,0.000048,0.805628,0.194279,0.000093,Long,0.805628,0.611350,1,0.55,0.12
2021-03-08 20:45:00,1682.29,1682.64,1680.46,1682.29,2667,0.009999999999990905,0.864236,0.135719,0.000044,0.823211,0.176711,0.000078,Long,0.805628,0.611350,1,0.55,0.12,Short,0
2021-03-08 21:00:00,1680.5,1680.5,1680.5,1680.5,2,0.009999999999990905,0.864236,0.135719,0.000044,0.823211,0.176711,0.000078,Long,0.823211,0.646500,1,0.55,0.12
2021-03-08 21:00:00,1680.5,1681.54,1680.5,1680.5,1416,0.009999999999990905,0.861677,0.138281,0.000041,0.834751,0.165182,0.000067,Long,0.823211,0.646500,1,0.55,0.12,Long,1
2021-03-08 21:15:00,1681.31,1681.31,1681.31,1681.31,2,0.009999999999990905,0.861677,0.138281,0.000041,0.834751,0.165182,0.000067,Long,0.834751,0.669569,1,0.55,0.12
2021-03-08 21:15:00,1681.31,1681.66,1680.97,1681.31,896,0.009999999999990905,0.857532,0.142429,0.000039,0.841585,0.158356,0.000059,Long,0.834751,0.669569,1,0.55,0.12,Short,0
2021-03-08 21:30:00,1681.24,1681.24,1681.24,1681.24,2,0.009999999999990905,0.857532,0.142429,0.000039,0.841585,0.158356,0.000059,Long,0.841585,0.683229,1,0.55,0.12
2021-03-08 21:30:00,1681.24,1681.95,1681.11,1681.24,778,0.009999999999990905,0.853595,0.146369,0.000037,0.845188,0.154760,0.000052,Long,0.841585,0.683229,1,0.55,0.12,Long,1
2021-03-08 21:45:00,1681.87,1681.87,1681.87,1681.87,2,0.009999999999990905,0.853595,0.146369,0.000037,0.845188,0.154760,0.000052,Long,0.845188,0.690428,1,0.55,0.12
2021-03-08 21:45:00,1681.87,1683.35,1681.79,1681.87,655,0.009999999999990905,0.846213,0.153749,0.000038,0.845495,0.154457,0.000048,Long,0.845188,0.690428,1,0.55,0.12,Long,1
2021-03-08 23:00:00,1683.71,1683.71,1683.71,1683.71,2,0.009999999999990905,0.846213,0.153749,0.000038,0.845495,0.154457,0.000048,Long,0.845495,0.691039,1,0.55,0.12
2021-03-08 23:00:00,1683.71,1685.41,1683.52,1683.71,875,0.009999999999990905,0.839178,0.160785,0.000037,0.843600,0.156355,0.000045,Long,0.845495,0.691039,1,0.55,0.12,Long,1
2021-03-08 23:15:00,1685.24,1685.24,1685.24,1685.24,2,0.009999999999990905,0.839178,0.160785,0.000037,0.843600,0.156355,0.000045,Long,0.843600,0.687245,1,0.55,0.12
2021-03-08 23:15:00,1685.24,1685.62,1684.86,1685.24,746,0.009999999999990905,0.819625,0.180322,0.000054,0.836408,0.163545,0.000047,Long,0.843600,0.687245,1,0.55,0.12,Long,1
2021-03-08 23:30:00,1685.48,1685.48,1685.48,1685.48,2,0.009999999999990905,0.819625,0.180322,0.000054,0.836408,0.163545,0.000047,Long,0.836408,0.672863,1,0.55,0.12
2021-03-08 23:30:00,1685.48,1685.69,1684.52,1685.48,1044,0.009999999999990905,0.795365,0.204556,0.000079,0.824095,0.175848,0.000057,Long,0.836408,0.672863,1,0.55,0.12,Short,0
2021-03-08 23:45:00,1684.55,1684.55,1684.55,1684.55,2,0.009999999999990905,0.795365,0.204556,0.000079,0.824095,0.175848,0.000057,Long,0.824095,0.648247,1,0.55,0.12
