time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-30 17:00:00,1924.3,1924.3,1924.3,1924.3,2,0.009999999999990905,0.752901,0.246194,0.000905,0.761651,0.237460,0.000888,Long,0.761651,0.524191,1,0.55,0.12
2023-01-30 17:00:00,1924.3,1924.69,1923.69,1924.3,2203,0.009999999999990905,0.753084,0.246021,0.000895,0.759081,0.240029,0.000890,Long,0.761651,0.524191,1,0.55,0.12,Long,1
2023-01-30 17:15:00,1924.37,1924.37,1924.37,1924.37,2,0.009999999999990905,0.753084,0.246021,0.000895,0.759081,0.240029,0.000890,Long,0.759081,0.519052,1,0.55,0.12
2023-01-30 17:15:00,1924.37,1924.37,1922.6,1924.37,2013,0.009999999999990905,0.755021,0.244104,0.000875,0.757863,0.241251,0.000886,Long,0.759081,0.519052,1,0.55,0.12,Short,0
2023-01-30 17:30:00,1922.73,1922.73,1922.73,1922.73,2,0.009999999999990905,0.755021,0.244104,0.000875,0.757863,0.241251,0.000886,Long,0.757863,0.516612,1,0.55,0.12
2023-01-30 17:30:00,1922.73,1925.13,1922.02,1922.73,2017,0.009999999999990905,0.756915,0.242227,0.000858,0.757579,0.241544,0.000877,Long,0.757863,0.516612,1,0.55,0.12,Long,1
2023-01-30 17:45:00,1924.45,1924.45,1924.45,1924.45,2,0.009999999999990905,0.756915,0.242227,0.000858,0.757579,0.241544,0.000877,Long,0.757579,0.516035,1,0.55,0.12
2023-01-30 17:45:00,1924.45,1924.51,1923.04,1924.45,2161,0.009999999999990905,0.758615,0.240542,0.000843,0.757889,0.241243,0.000867,Long,0.757579,0.516035,1,0.55,0.12,Short,0
2023-01-30 18:00:00,1924.27,1924.27,1924.27,1924.27,2,0.009999999999990905,0.758615,0.240542,0.000843,0.757889,0.241243,0.000867,Long,0.757889,0.516646,1,0.55,0.12
2023-01-30 18:00:00,1924.27,1924.5,1923.33,1924.27,1902,0.009999999999990905,0.761378,0.237802,0.000820,0.758936,0.240211,0.000853,Long,0.757889,0.516646,1,0.55,0.12,Short,0
2023-01-30 18:15:00,1923.39,1923.39,1923.39,1923.39,2,0.009999999999990905,0.761378,0.237802,0.000820,0.758936,0.240211,0.000853,Long,0.758936,0.518725,1,0.55,0.12
2023-01-30 18:15:00,1923.39,1924.19,1922.71,1923.39,2322,0.009999999999990905,0.770907,0.228327,0.000766,0.762527,0.236646,0.000827,Long,0.758936,0.518725,1,0.55,0.12,Short,0
2023-01-30 18:30:00,1923.35,1923.35,1923.35,1923.35,2,0.009999999999990905,0.770907,0.228327,0.000766,0.762527,0.236646,0.000827,Long,0.762527,0.525882,1,0.55,0.12
2023-01-30 18:30:00,1923.35,1924.37,1922.54,1923.35,1773,0.009999999999990905,0.777258,0.222020,0.000722,0.766947,0.232258,0.000795,Long,0.762527,0.525882,1,0.55,0.12,Long,1
2023-01-30 18:45:00,1923.54,1923.54,1923.54,1923.54,2,0.009999999999990905,0.777258,0.222020,0.000722,0.766947,0.232258,0.000795,Long,0.766947,0.534689,1,0.55,0.12
2023-01-30 18:45:00,1923.54,1923.54,1922.39,1923.54,1674,0.009999999999990905,0.782037,0.217282,0.000681,0.771474,0.227765,0.000761,Long,0.766947,0.534689,1,0.55,0.12,Short,0
2023-01-30 19:00:00,1922.83,1922.83,1922.83,1922.83,2,0.009999999999990905,0.782037,0.217282,0.000681,0.771474,0.227765,0.000761,Long,0.771474,0.543709,1,0.55,0.12
2023-01-30 19:00:00,1922.83,1922.89,1921.3,1922.83,1746,0.009999999999990905,0.783210,0.216136,0.000654,0.774995,0.224276,0.000729,Long,0.771474,0.543709,1,0.55,0.12,Short,0
2023-01-30 19:15:00,1921.39,1921.39,1921.39,1921.39,2,0.009999999999990905,0.783210,0.216136,0.000654,0.774995,0.224276,0.000729,Long,0.774995,0.550718,1,0.55,0.12
2023-01-30 19:15:00,1921.39,1924.59,1920.86,1921.39,2001,0.009999999999990905,0.783499,0.215874,0.000627,0.777546,0.221756,0.000698,Long,0.774995,0.550718,1,0.55,0.12,Long,1
2023-01-30 19:30:00,1924.15,1924.15,1924.15,1924.15,2,0.009999999999990905,0.783499,0.215874,0.000627,0.777546,0.221756,0.000698,Long,0.777546,0.555790,1,0.55,0.12
2023-01-30 19:30:00,1924.15,1924.68,1923.53,1924.15,1290,0.009999999999990905,0.783942,0.215462,0.000596,0.779465,0.219868,0.000668,Long,0.777546,0.555790,1,0.55,0.12,Long,1
2023-01-30 19:45:00,1924.23,1924.23,1924.23,1924.23,2,0.009999999999990905,0.783942,0.215462,0.000596,0.779465,0.219868,0.000668,Long,0.779465,0.559597,1,0.55,0.12
2023-01-30 19:45:00,1924.23,1924.42,1921.97,1924.23,1274,0.009999999999990905,0.786825,0.212607,0.000568,0.781673,0.217689,0.000638,Long,0.779465,0.559597,1,0.55,0.12,Short,0
2023-01-30 20:00:00,1923.34,1923.34,1923.34,1923.34,2,0.009999999999990905,0.786825,0.212607,0.000568,0.781673,0.217689,0.000638,Long,0.781673,0.563984,1,0.55,0.12
2023-01-30 20:00:00,1923.34,1923.63,1921.68,1923.34,1125,0.009999999999990905,0.787479,0.211960,0.000560,0.783415,0.215971,0.000614,Long,0.781673,0.563984,1,0.55,0.12,Short,0
2023-01-30 20:15:00,1922.48,1922.48,1922.48,1922.48,2,0.009999999999990905,0.787479,0.211960,0.000560,0.783415,0.215971,0.000614,Long,0.783415,0.567444,1,0.55,0.12
2023-01-30 20:15:00,1922.48,1923.04,1921.28,1922.48,1110,0.009999999999990905,0.784047,0.215406,0.000547,0.783604,0.215801,0.000594,Long,0.783415,0.567444,1,0.55,0.12,Short,0
2023-01-30 20:30:00,1921.79,1921.79,1921.79,1921.79,2,0.009999999999990905,0.784047,0.215406,0.000547,0.783604,0.215801,0.000594,Long,0.783604,0.567803,1,0.55,0.12
2023-01-30 20:30:00,1921.79,1923.17,1921.58,1921.79,1290,0.009999999999990905,0.781861,0.217607,0.000533,0.783081,0.216343,0.000576,Long,0.783604,0.567803,1,0.55,0.12,Long,1
2023-01-30 20:45:00,1922.77,1922.77,1922.77,1922.77,2,0.009999999999990905,0.781861,0.217607,0.000533,0.783081,0.216343,0.000576,Long,0.783081,0.566739,1,0.55,0.12
2023-01-30 20:45:00,1922.77,1922.96,1921.74,1922.77,1287,0.009999999999990905,0.779586,0.219890,0.000524,0.782033,0.217407,0.000560,Long,0.783081,0.566739,1,0.55,0.12,Short,0
2023-01-30 21:00:00,1922.06,1922.06,1922.06,1922.06,2,0.009999999999990905,0.779586,0.219890,0.000524,0.782033,0.217407,0.000560,Long,0.782033,0.564626,1,0.55,0.12
2023-01-30 21:00:00,1922.06,1923.61,1921.99,1922.06,701,0.009999999999990905,0.778431,0.221050,0.000519,0.780952,0.218500,0.000548,Long,0.782033,0.564626,1,0.55,0.12,Long,1
2023-01-30 21:15:00,1923.02,1923.02,1923.02,1923.02,2,0.009999999999990905,0.778431,0.221050,0.000519,0.780952,0.218500,0.000548,Long,0.780952,0.562452,1,0.55,0.12
2023-01-30 21:15:00,1923.02,1923.29,1922.71,1923.02,535,0.009999999999990905,0.779466,0.220020,0.000514,0.780506,0.218956,0.000538,Long,0.780952,0.562452,1,0.55,0.12,Long,1
2023-01-30 21:30:00,1923.11,1923.11,1923.11,1923.11,2,0.009999999999990905,0.779466,0.220020,0.000514,0.780506,0.218956,0.000538,Long,0.780506,0.561551,1,0.55,0.12
2023-01-30 21:30:00,1923.11,1923.32,1922.91,1923.11,508,0.009999999999990905,0.780063,0.219433,0.000504,0.780373,0.219099,0.000528,Long,0.780506,0.561551,1,0.55,0.12,None,0
2023-01-30 21:45:00,1923.11,1923.11,1923.11,1923.11,2,0.009999999999990905,0.780063,0.219433,0.000504,0.780373,0.219099,0.000528,Long,0.780373,0.561275,1,0.55,0.12
2023-01-30 21:45:00,1923.11,1923.24,1922.52,1923.11,469,0.009999999999990905,0.780955,0.218555,0.000489,0.780548,0.218936,0.000516,Long,0.780373,0.561275,1,0.55,0.12,Short,0
2023-01-30 23:00:00,1922.72,1922.72,1922.72,1922.72,2,0.009999999999990905,0.780955,0.218555,0.000489,0.780548,0.218936,0.000516,Long,0.780548,0.561612,1,0.55,0.12
2023-01-30 23:00:00,1922.72,1922.99,1921.74,1922.72,517,0.009999999999990905,0.781943,0.217579,0.000478,0.780967,0.218529,0.000505,Long,0.780548,0.561612,1,0.55,0.12,Long,1
2023-01-30 23:15:00,1922.76,1922.76,1922.76,1922.76,2,0.009999999999990905,0.781943,0.217579,0.000478,0.780967,0.218529,0.000505,Long,0.780967,0.562438,1,0.55,0.12
2023-01-30 23:15:00,1922.76,1922.79,1922.25,1922.76,340,0.009999999999990905,0.782297,0.217200,0.000503,0.781366,0.218130,0.000504,Long,0.780967,0.562438,1,0.55,0.12,Short,0
2023-01-30 23:30:00,1922.46,1922.46,1922.46,1922.46,2,0.009999999999990905,0.782297,0.217200,0.000503,0.781366,0.218130,0.000504,Long,0.781366,0.563236,1,0.55,0.12
2023-01-30 23:30:00,1922.46,1922.48,1922.08,1922.46,334,0.009999999999990905,0.782469,0.217019,0.000513,0.781697,0.217797,0.000507,Long,0.781366,0.563236,1,0.55,0.12,Short,0
2023-01-30 23:45:00,1922.11,1922.11,1922.11,1922.11,2,0.009999999999990905,0.782469,0.217019,0.000513,0.781697,0.217797,0.000507,Long,0.781697,0.563900,1,0.55,0.12
