time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-16 17:00:00,1730.59,1730.59,1730.59,1730.59,2,0.009999999999990905,0.731391,0.268028,0.000581,0.717420,0.281959,0.000620,Long,0.717420,0.435461,1,0.55,0.12
2021-03-16 17:00:00,1730.59,1733.33,1730.2,1730.59,3830,0.009999999999990905,0.744671,0.254810,0.000519,0.725595,0.273815,0.000590,Long,0.717420,0.435461,1,0.55,0.12,Long,1
2021-03-16 17:15:00,1731.92,1731.92,1731.92,1731.92,2,0.009999999999990905,0.744671,0.254810,0.000519,0.725595,0.273815,0.000590,Long,0.725595,0.451781,1,0.55,0.12
2021-03-16 17:15:00,1731.92,1732.69,1730.73,1731.92,3016,0.009999999999990905,0.770762,0.228801,0.000437,0.739145,0.260310,0.000544,Long,0.725595,0.451781,1,0.55,0.12,Long,1
2021-03-16 17:30:00,1732.18,1732.18,1732.18,1732.18,2,0.009999999999990905,0.770762,0.228801,0.000437,0.739145,0.260310,0.000544,Long,0.739145,0.478835,1,0.55,0.12
2021-03-16 17:30:00,1732.18,1732.51,1729.89,1732.18,2854,0.009999999999990905,0.783847,0.215770,0.000383,0.752556,0.246948,0.000496,Long,0.739145,0.478835,1,0.55,0.12,Short,0
2021-03-16 17:45:00,1729.92,1729.92,1729.92,1729.92,2,0.009999999999990905,0.783847,0.215770,0.000383,0.752556,0.246948,0.000496,Long,0.752556,0.505608,1,0.55,0.12
2021-03-16 17:45:00,1729.92,1730.26,1728.91,1729.92,2689,0.009999999999990905,0.798100,0.201570,0.000330,0.766219,0.233335,0.000446,Long,0.752556,0.505608,1,0.55,0.12,Short,0
2021-03-16 18:00:00,1729.16,1729.16,1729.16,1729.16,2,0.009999999999990905,0.798100,0.201570,0.000330,0.766219,0.233335,0.000446,Long,0.766219,0.532884,1,0.55,0.12
2021-03-16 18:00:00,1729.16,1731.25,1728.94,1729.16,3015,0.009999999999990905,0.810026,0.189684,0.000290,0.779361,0.220240,0.000399,Long,0.766219,0.532884,1,0.55,0.12,Long,1
2021-03-16 18:15:00,1730.82,1730.82,1730.82,1730.82,2,0.009999999999990905,0.810026,0.189684,0.000290,0.779361,0.220240,0.000399,Long,0.779361,0.559121,1,0.55,0.12
2021-03-16 18:15:00,1730.82,1731.15,1729.61,1730.82,2473,0.009999999999990905,0.824074,0.175687,0.000239,0.792775,0.206874,0.000351,Long,0.779361,0.559121,1,0.55,0.12,Short,0
2021-03-16 18:30:00,1729.77,1729.77,1729.77,1729.77,2,0.009999999999990905,0.824074,0.175687,0.000239,0.792775,0.206874,0.000351,Long,0.792775,0.585901,1,0.55,0.12
2021-03-16 18:30:00,1729.77,1730.55,1729.26,1729.77,2329,0.009999999999990905,0.833071,0.166719,0.000210,0.804864,0.194827,0.000309,Long,0.792775,0.585901,1,0.55,0.12,Long,1
2021-03-16 18:45:00,1729.85,1729.85,1729.85,1729.85,2,0.009999999999990905,0.833071,0.166719,0.000210,0.804864,0.194827,0.000309,Long,0.804864,0.610037,1,0.55,0.12
2021-03-16 18:45:00,1729.85,1730.92,1729.75,1729.85,2364,0.009999999999990905,0.832405,0.167402,0.000192,0.813126,0.186600,0.000274,Long,0.804864,0.610037,1,0.55,0.12,Long,1
2021-03-16 19:00:00,1730.48,1730.48,1730.48,1730.48,2,0.009999999999990905,0.832405,0.167402,0.000192,0.813126,0.186600,0.000274,Long,0.813126,0.626527,1,0.55,0.12
2021-03-16 19:00:00,1730.48,1731.63,1730.38,1730.48,1677,0.009999999999990905,0.827739,0.172081,0.000179,0.817510,0.182244,0.000245,Long,0.813126,0.626527,1,0.55,0.12,Long,1
2021-03-16 19:15:00,1731.13,1731.13,1731.13,1731.13,2,0.009999999999990905,0.827739,0.172081,0.000179,0.817510,0.182244,0.000245,Long,0.817510,0.635266,1,0.55,0.12
2021-03-16 19:15:00,1731.13,1732.27,1730.87,1731.13,1623,0.009999999999990905,0.827778,0.172065,0.000158,0.820591,0.179190,0.000219,Long,0.817510,0.635266,1,0.55,0.12,Long,1
2021-03-16 19:30:00,1731.77,1731.77,1731.77,1731.77,2,0.009999999999990905,0.827778,0.172065,0.000158,0.820591,0.179190,0.000219,Long,0.820591,0.641400,1,0.55,0.12
2021-03-16 19:30:00,1731.77,1733.12,1731.43,1731.77,1957,0.009999999999990905,0.821957,0.177899,0.000144,0.821000,0.178803,0.000197,Long,0.820591,0.641400,1,0.55,0.12,Long,1
2021-03-16 19:45:00,1732.09,1732.09,1732.09,1732.09,2,0.009999999999990905,0.821957,0.177899,0.000144,0.821000,0.178803,0.000197,Long,0.821000,0.642198,1,0.55,0.12
2021-03-16 19:45:00,1732.09,1732.85,1730.94,1732.09,2032,0.009999999999990905,0.813389,0.186476,0.000135,0.818717,0.181105,0.000178,Long,0.821000,0.642198,1,0.55,0.12,Long,1
2021-03-16 20:00:00,1732.61,1732.61,1732.61,1732.61,2,0.009999999999990905,0.813389,0.186476,0.000135,0.818717,0.181105,0.000178,Long,0.818717,0.637612,1,0.55,0.12
2021-03-16 20:00:00,1732.61,1732.73,1731.27,1732.61,1330,0.009999999999990905,0.805085,0.194787,0.000127,0.814627,0.185210,0.000163,Long,0.818717,0.637612,1,0.55,0.12,Short,0
2021-03-16 20:15:00,1731.82,1731.82,1731.82,1731.82,2,0.009999999999990905,0.805085,0.194787,0.000127,0.814627,0.185210,0.000163,Long,0.814627,0.629418,1,0.55,0.12
2021-03-16 20:15:00,1731.82,1732.2,1731.75,1731.82,764,0.009999999999990905,0.793383,0.206472,0.000145,0.808254,0.191588,0.000157,Long,0.814627,0.629418,1,0.55,0.12,Long,1
2021-03-16 20:30:00,1731.92,1731.92,1731.92,1731.92,2,0.009999999999990905,0.793383,0.206472,0.000145,0.808254,0.191588,0.000157,Long,0.808254,0.616666,1,0.55,0.12
2021-03-16 20:30:00,1731.92,1732,1731.3,1731.92,927,0.009999999999990905,0.786657,0.213197,0.000146,0.801775,0.198071,0.000154,Long,0.808254,0.616666,1,0.55,0.12,Short,0
2021-03-16 20:45:00,1731.76,1731.76,1731.76,1731.76,2,0.009999999999990905,0.786657,0.213197,0.000146,0.801775,0.198071,0.000154,Long,0.801775,0.603704,1,0.55,0.12
2021-03-16 20:45:00,1731.76,1732.07,1731.54,1731.76,736,0.009999999999990905,0.782290,0.217556,0.000154,0.795930,0.203917,0.000154,Long,0.801775,0.603704,1,0.55,0.12,Long,1
2021-03-16 22:00:00,1731.94,1731.94,1731.94,1731.94,2,0.009999999999990905,0.782290,0.217556,0.000154,0.795930,0.203917,0.000154,Long,0.795930,0.592013,1,0.55,0.12
2021-03-16 22:00:00,1731.94,1732.48,1731.65,1731.94,401,0.009999999999990905,0.779328,0.220510,0.000163,0.790949,0.208895,0.000157,Long,0.795930,0.592013,1,0.55,0.12,Short,0
2021-03-16 22:15:00,1731.74,1731.74,1731.74,1731.74,2,0.009999999999990905,0.779328,0.220510,0.000163,0.790949,0.208895,0.000157,Long,0.790949,0.582054,1,0.55,0.12
2021-03-16 22:15:00,1731.74,1732.22,1730.48,1731.74,859,0.009999999999990905,0.769699,0.230099,0.000201,0.784574,0.215256,0.000170,Long,0.790949,0.582054,1,0.55,0.12,Short,0
2021-03-16 22:30:00,1730.83,1730.83,1730.83,1730.83,2,0.009999999999990905,0.769699,0.230099,0.000201,0.784574,0.215256,0.000170,Long,0.784574,0.569318,1,0.55,0.12
2021-03-16 22:30:00,1730.83,1732.54,1730.78,1730.83,1056,0.009999999999990905,0.764882,0.234876,0.000242,0.778666,0.221142,0.000191,Long,0.784574,0.569318,1,0.55,0.12,Long,1
2021-03-16 22:45:00,1732.44,1732.44,1732.44,1732.44,2,0.009999999999990905,0.764882,0.234876,0.000242,0.778666,0.221142,0.000191,Long,0.778666,0.557524,1,0.55,0.12
2021-03-16 22:45:00,1732.44,1732.56,1731.23,1732.44,771,0.009999999999990905,0.767194,0.232543,0.000263,0.775225,0.224562,0.000213,Long,0.778666,0.557524,1,0.55,0.12,Short,0
2021-03-16 23:00:00,1731.89,1731.89,1731.89,1731.89,2,0.009999999999990905,0.767194,0.232543,0.000263,0.775225,0.224562,0.000213,Long,0.775225,0.550663,1,0.55,0.12
2021-03-16 23:00:00,1731.89,1732.61,1731.32,1731.89,1103,0.009999999999990905,0.769001,0.230710,0.000288,0.773358,0.226407,0.000236,Long,0.775225,0.550663,1,0.55,0.12,Short,0
2021-03-16 23:15:00,1731.73,1731.73,1731.73,1731.73,2,0.009999999999990905,0.769001,0.230710,0.000288,0.773358,0.226407,0.000236,Long,0.773358,0.546951,1,0.55,0.12
2021-03-16 23:15:00,1731.73,1732.27,1731.34,1731.73,625,0.009999999999990905,0.772390,0.227278,0.000332,0.773068,0.226668,0.000264,Long,0.773358,0.546951,1,0.55,0.12,Short,0
2021-03-16 23:30:00,1731.66,1731.66,1731.66,1731.66,2,0.009999999999990905,0.772390,0.227278,0.000332,0.773068,0.226668,0.000264,Long,0.773068,0.546400,1,0.55,0.12
2021-03-16 23:30:00,1731.66,1732.05,1731.29,1731.66,779,0.009999999999990905,0.780524,0.219119,0.000357,0.775304,0.224403,0.000292,Long,0.773068,0.546400,1,0.55,0.12,Short,0
2021-03-16 23:45:00,1731.56,1731.56,1731.56,1731.56,2,0.009999999999990905,0.780524,0.219119,0.000357,0.775304,0.224403,0.000292,Long,0.775304,0.550901,1,0.55,0.12
