time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-03 17:00:00,2299.35,2299.56,2296.47,2299.35,2575,0.010000000000218279,0.532567,0.467374,0.000059,0.495249,0.504672,0.000079,Short,0.520656,0.041401,0,0.55,0.12,Short,1
2024-05-03 17:15:00,2297.72,2297.72,2297.72,2297.72,2,0.010000000000218279,0.532567,0.467374,0.000059,0.495249,0.504672,0.000079,Short,0.504672,0.009422,0,0.55,0.12
2024-05-03 17:15:00,2297.72,2300.03,2296.91,2297.72,2862,0.010000000000218279,0.588668,0.411284,0.000048,0.523275,0.476655,0.000070,Short,0.504672,0.009422,0,0.55,0.12,Long,0
2024-05-03 17:30:00,2299.76,2299.76,2299.76,2299.76,2,0.010000000000218279,0.588668,0.411284,0.000048,0.523275,0.476655,0.000070,Long,0.523275,0.046619,0,0.55,0.12
2024-05-03 17:30:00,2299.76,2301.92,2299.33,2299.76,2687,0.010000000000218279,0.644251,0.355709,0.000040,0.559568,0.440371,0.000061,Long,0.523275,0.046619,0,0.55,0.12,Long,1
2024-05-03 17:45:00,2300.53,2300.53,2300.53,2300.53,2,0.010000000000218279,0.644251,0.355709,0.000040,0.559568,0.440371,0.000061,Long,0.559568,0.119196,0,0.55,0.12
2024-05-03 17:45:00,2300.53,2303.19,2300.08,2300.53,2293,0.010000000000218279,0.698566,0.301403,0.000031,0.601267,0.398681,0.000052,Long,0.559568,0.119196,0,0.55,0.12,Long,1
2024-05-03 18:00:00,2302.14,2302.14,2302.14,2302.14,2,0.010000000000218279,0.698566,0.301403,0.000031,0.601267,0.398681,0.000052,Long,0.601267,0.202586,1,0.55,0.12
2024-05-03 18:00:00,2302.14,2302.99,2300.43,2302.14,2079,0.010000000000218279,0.738734,0.261240,0.000026,0.642507,0.357449,0.000044,Long,0.601267,0.202586,1,0.55,0.12,Short,0
2024-05-03 18:15:00,2300.98,2300.98,2300.98,2300.98,2,0.010000000000218279,0.738734,0.261240,0.000026,0.642507,0.357449,0.000044,Long,0.642507,0.285058,1,0.55,0.12
2024-05-03 18:15:00,2300.98,2301.19,2298.35,2300.98,1545,0.010000000000218279,0.779746,0.220235,0.000019,0.683679,0.316285,0.000037,Long,0.642507,0.285058,1,0.55,0.12,Short,0
2024-05-03 18:30:00,2298.41,2298.41,2298.41,2298.41,2,0.010000000000218279,0.779746,0.220235,0.000019,0.683679,0.316285,0.000037,Long,0.683679,0.367394,1,0.55,0.12
2024-05-03 18:30:00,2298.41,2299.19,2297.46,2298.41,1868,0.010000000000218279,0.802528,0.197456,0.000016,0.719334,0.280636,0.000030,Long,0.683679,0.367394,1,0.55,0.12,Long,1
2024-05-03 18:45:00,2298.66,2298.66,2298.66,2298.66,2,0.010000000000218279,0.802528,0.197456,0.000016,0.719334,0.280636,0.000030,Long,0.719334,0.438698,1,0.55,0.12
2024-05-03 18:45:00,2298.66,2299.87,2298.13,2298.66,2172,0.010000000000218279,0.825729,0.174259,0.000012,0.751252,0.248723,0.000025,Long,0.719334,0.438698,1,0.55,0.12,Long,1
2024-05-03 19:00:00,2299.33,2299.33,2299.33,2299.33,2,0.010000000000218279,0.825729,0.174259,0.000012,0.751252,0.248723,0.000025,Long,0.751252,0.502529,1,0.55,0.12
2024-05-03 19:00:00,2299.33,2299.38,2296.09,2299.33,2681,0.010000000000218279,0.838994,0.160996,0.000010,0.777575,0.222405,0.000021,Long,0.751252,0.502529,1,0.55,0.12,Short,0
2024-05-03 19:15:00,2297.1,2297.1,2297.1,2297.1,2,0.010000000000218279,0.838994,0.160996,0.000010,0.777575,0.222405,0.000021,Long,0.777575,0.555170,1,0.55,0.12
2024-05-03 19:15:00,2297.1,2300.18,2296.35,2297.1,2231,0.010000000000218279,0.842212,0.157780,0.000008,0.796966,0.203017,0.000017,Long,0.777575,0.555170,1,0.55,0.12,Long,1
2024-05-03 19:30:00,2298.76,2298.76,2298.76,2298.76,2,0.010000000000218279,0.842212,0.157780,0.000008,0.796966,0.203017,0.000017,Long,0.796966,0.593949,1,0.55,0.12
2024-05-03 19:30:00,2298.76,2300.28,2297.94,2298.76,1740,0.010000000000218279,0.833746,0.166248,0.000006,0.808000,0.191986,0.000013,Long,0.796966,0.593949,1,0.55,0.12,Long,1
2024-05-03 19:45:00,2299.11,2299.11,2299.11,2299.11,2,0.010000000000218279,0.833746,0.166248,0.000006,0.808000,0.191986,0.000013,Long,0.808000,0.616014,1,0.55,0.12
2024-05-03 19:45:00,2299.11,2301.53,2299.11,2299.11,2047,0.010000000000218279,0.817841,0.182156,0.000004,0.810952,0.189037,0.000011,Long,0.808000,0.616014,1,0.55,0.12,Long,1
2024-05-03 20:00:00,2301.62,2301.62,2301.62,2301.62,2,0.010000000000218279,0.817841,0.182156,0.000004,0.810952,0.189037,0.000011,Long,0.810952,0.621915,1,0.55,0.12
2024-05-03 20:00:00,2301.62,2302.52,2300.96,2301.62,1288,0.010000000000218279,0.799856,0.200141,0.000003,0.807623,0.192368,0.000008,Long,0.810952,0.621915,1,0.55,0.12,Long,1
2024-05-03 20:15:00,2302.23,2302.23,2302.23,2302.23,2,0.010000000000218279,0.799856,0.200141,0.000003,0.807623,0.192368,0.000008,Long,0.807623,0.615255,1,0.55,0.12
2024-05-03 20:15:00,2302.23,2303.47,2300.9,2302.23,960,0.010000000000218279,0.772505,0.227492,0.000004,0.797088,0.202905,0.000007,Long,0.807623,0.615255,1,0.55,0.12,Short,0
2024-05-03 20:30:00,2300.97,2300.97,2300.97,2300.97,2,0.010000000000218279,0.772505,0.227492,0.000004,0.797088,0.202905,0.000007,Long,0.797088,0.594183,1,0.55,0.12
2024-05-03 20:30:00,2300.97,2302.38,2300.77,2300.97,762,0.010000000000218279,0.746988,0.253008,0.000005,0.782058,0.217936,0.000006,Long,0.797088,0.594183,1,0.55,0.12,Long,1
2024-05-03 20:45:00,2302.33,2302.33,2302.33,2302.33,2,0.010000000000218279,0.746988,0.253008,0.000005,0.782058,0.217936,0.000006,Long,0.782058,0.564122,1,0.55,0.12
