time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-01 17:00:00,1771.77,1771.77,1771.77,1771.77,2,0.009999999999990905,0.744767,0.254505,0.000728,0.743617,0.255616,0.000767,Long,0.743617,0.488002,1,0.55,0.12
2021-07-01 17:00:00,1771.77,1775.15,1771.68,1771.77,1820,0.009999999999990905,0.746265,0.253023,0.000712,0.744412,0.254838,0.000751,Long,0.743617,0.488002,1,0.55,0.12,Long,1
2021-07-01 17:15:00,1774.53,1774.53,1774.53,1774.53,2,0.009999999999990905,0.746265,0.253023,0.000712,0.744412,0.254838,0.000751,Long,0.744412,0.489574,1,0.55,0.12
2021-07-01 17:15:00,1774.53,1776.82,1773.98,1774.53,2146,0.009999999999990905,0.758360,0.240983,0.000657,0.748596,0.250681,0.000723,Long,0.744412,0.489574,1,0.55,0.12,Long,1
2021-07-01 17:30:00,1776.73,1776.73,1776.73,1776.73,2,0.009999999999990905,0.758360,0.240983,0.000657,0.748596,0.250681,0.000723,Long,0.748596,0.497915,1,0.55,0.12
2021-07-01 17:30:00,1776.73,1776.73,1774.01,1776.73,1774,0.009999999999990905,0.765278,0.234093,0.000629,0.753601,0.245705,0.000695,Long,0.748596,0.497915,1,0.55,0.12,Short,0
2021-07-01 17:45:00,1774.03,1774.03,1774.03,1774.03,2,0.009999999999990905,0.765278,0.234093,0.000629,0.753601,0.245705,0.000695,Long,0.753601,0.507896,1,0.55,0.12
2021-07-01 17:45:00,1774.03,1774.61,1773.11,1774.03,1342,0.009999999999990905,0.781569,0.217875,0.000555,0.761991,0.237356,0.000653,Long,0.753601,0.507896,1,0.55,0.12,Short,0
2021-07-01 18:00:00,1773.33,1773.33,1773.33,1773.33,2,0.009999999999990905,0.781569,0.217875,0.000555,0.761991,0.237356,0.000653,Long,0.761991,0.524635,1,0.55,0.12
2021-07-01 18:00:00,1773.33,1774.2,1772.71,1773.33,1395,0.009999999999990905,0.788498,0.210979,0.000523,0.769943,0.229443,0.000614,Long,0.761991,0.524635,1,0.55,0.12,Short,0
2021-07-01 18:15:00,1773.24,1773.24,1773.24,1773.24,2,0.009999999999990905,0.788498,0.210979,0.000523,0.769943,0.229443,0.000614,Long,0.769943,0.540501,1,0.55,0.12
2021-07-01 18:15:00,1773.24,1773.67,1773.02,1773.24,1042,0.009999999999990905,0.789498,0.210018,0.000484,0.775810,0.223615,0.000575,Long,0.769943,0.540501,1,0.55,0.12,Long,1
2021-07-01 18:30:00,1773.32,1773.32,1773.32,1773.32,2,0.009999999999990905,0.789498,0.210018,0.000484,0.775810,0.223615,0.000575,Long,0.775810,0.552194,1,0.55,0.12
2021-07-01 18:30:00,1773.32,1773.68,1772.84,1773.32,741,0.009999999999990905,0.793356,0.206195,0.000449,0.781074,0.218389,0.000537,Long,0.775810,0.552194,1,0.55,0.12,Long,1
2021-07-01 18:45:00,1773.67,1773.67,1773.67,1773.67,2,0.009999999999990905,0.793356,0.206195,0.000449,0.781074,0.218389,0.000537,Long,0.781074,0.562684,1,0.55,0.12
2021-07-01 18:45:00,1773.67,1775.82,1773.65,1773.67,1282,0.009999999999990905,0.794678,0.204908,0.000415,0.785155,0.214345,0.000500,Long,0.781074,0.562684,1,0.55,0.12,Long,1
2021-07-01 19:00:00,1774.72,1774.72,1774.72,1774.72,2,0.009999999999990905,0.794678,0.204908,0.000415,0.785155,0.214345,0.000500,Long,0.785155,0.570810,1,0.55,0.12
2021-07-01 19:00:00,1774.72,1775.41,1774.45,1774.72,1048,0.009999999999990905,0.797109,0.202506,0.000385,0.788741,0.210793,0.000466,Long,0.785155,0.570810,1,0.55,0.12,Long,1
2021-07-01 19:15:00,1774.76,1774.76,1774.76,1774.76,2,0.009999999999990905,0.797109,0.202506,0.000385,0.788741,0.210793,0.000466,Long,0.788741,0.577948,1,0.55,0.12
2021-07-01 19:15:00,1774.76,1775.73,1774.75,1774.76,735,0.009999999999990905,0.794337,0.205296,0.000367,0.790420,0.209144,0.000436,Long,0.788741,0.577948,1,0.55,0.12,Long,1
2021-07-01 19:30:00,1775.37,1775.37,1775.37,1775.37,2,0.009999999999990905,0.794337,0.205296,0.000367,0.790420,0.209144,0.000436,Long,0.790420,0.581276,1,0.55,0.12
2021-07-01 19:30:00,1775.37,1776.08,1774.84,1775.37,829,0.009999999999990905,0.792489,0.207156,0.000355,0.791041,0.208547,0.000412,Long,0.790420,0.581276,1,0.55,0.12,Long,1
2021-07-01 19:45:00,1776.08,1776.08,1776.08,1776.08,2,0.009999999999990905,0.792489,0.207156,0.000355,0.791041,0.208547,0.000412,Long,0.791041,0.582493,1,0.55,0.12
2021-07-01 19:45:00,1776.08,1776.21,1775.08,1776.08,997,0.009999999999990905,0.783080,0.216585,0.000336,0.788652,0.210958,0.000389,Long,0.791041,0.582493,1,0.55,0.12,Long,1
2021-07-01 20:00:00,1776.1,1776.1,1776.1,1776.1,2,0.009999999999990905,0.783080,0.216585,0.000336,0.788652,0.210958,0.000389,Long,0.788652,0.577694,1,0.55,0.12
2021-07-01 20:00:00,1776.1,1776.23,1775.29,1776.1,719,0.009999999999990905,0.778624,0.221048,0.000328,0.785644,0.213985,0.000371,Long,0.788652,0.577694,1,0.55,0.12,Short,0
2021-07-01 20:15:00,1776.09,1776.09,1776.09,1776.09,2,0.009999999999990905,0.778624,0.221048,0.000328,0.785644,0.213985,0.000371,Long,0.785644,0.571658,1,0.55,0.12
2021-07-01 20:15:00,1776.09,1776.47,1775.95,1776.09,291,0.009999999999990905,0.778594,0.221070,0.000336,0.783529,0.216111,0.000360,Long,0.785644,0.571658,1,0.55,0.12,Long,1
2021-07-01 20:30:00,1776.45,1776.45,1776.45,1776.45,2,0.009999999999990905,0.778594,0.221070,0.000336,0.783529,0.216111,0.000360,Long,0.783529,0.567418,1,0.55,0.12
2021-07-01 20:30:00,1776.45,1777.02,1776.45,1776.45,477,0.009999999999990905,0.778850,0.220825,0.000325,0.782125,0.217525,0.000350,Long,0.783529,0.567418,1,0.55,0.12,Long,1
2021-07-01 20:45:00,1776.83,1776.83,1776.83,1776.83,2,0.009999999999990905,0.778850,0.220825,0.000325,0.782125,0.217525,0.000350,Long,0.782125,0.564600,1,0.55,0.12
2021-07-01 20:45:00,1776.83,1776.84,1776.24,1776.83,361,0.009999999999990905,0.783991,0.215684,0.000325,0.782685,0.216973,0.000343,Long,0.782125,0.564600,1,0.55,0.12,Long,1
2021-07-01 22:00:00,1776.88,1776.88,1776.88,1776.88,2,0.009999999999990905,0.783991,0.215684,0.000325,0.782685,0.216973,0.000343,Long,0.782685,0.565712,1,0.55,0.12
2021-07-01 22:00:00,1776.88,1776.91,1775.85,1776.88,283,0.009999999999990905,0.786994,0.212690,0.000317,0.783977,0.215688,0.000335,Long,0.782685,0.565712,1,0.55,0.12,Short,0
2021-07-01 22:15:00,1776.03,1776.03,1776.03,1776.03,2,0.009999999999990905,0.786994,0.212690,0.000317,0.783977,0.215688,0.000335,Long,0.783977,0.568290,1,0.55,0.12
2021-07-01 22:15:00,1776.03,1776.43,1775.68,1776.03,228,0.009999999999990905,0.793664,0.206010,0.000327,0.786883,0.212784,0.000332,Long,0.783977,0.568290,1,0.55,0.12,Short,0
2021-07-01 22:30:00,1775.77,1775.77,1775.77,1775.77,2,0.009999999999990905,0.793664,0.206010,0.000327,0.786883,0.212784,0.000332,Long,0.786883,0.574099,1,0.55,0.12
2021-07-01 22:30:00,1775.77,1776.44,1775.75,1775.77,386,0.009999999999990905,0.797211,0.202462,0.000327,0.789982,0.209687,0.000331,Long,0.786883,0.574099,1,0.55,0.12,Long,1
2021-07-01 22:45:00,1776.13,1776.13,1776.13,1776.13,2,0.009999999999990905,0.797211,0.202462,0.000327,0.789982,0.209687,0.000331,Long,0.789982,0.580294,1,0.55,0.12
2021-07-01 22:45:00,1776.13,1776.47,1776.02,1776.13,321,0.009999999999990905,0.799645,0.199992,0.000363,0.792881,0.206779,0.000341,Long,0.789982,0.580294,1,0.55,0.12,Long,1
2021-07-01 23:00:00,1776.23,1776.23,1776.23,1776.23,2,0.009999999999990905,0.799645,0.199992,0.000363,0.792881,0.206779,0.000341,Long,0.792881,0.586102,1,0.55,0.12
2021-07-01 23:00:00,1776.23,1776.49,1775.94,1776.23,356,0.009999999999990905,0.800624,0.198992,0.000384,0.795204,0.204443,0.000354,Long,0.792881,0.586102,1,0.55,0.12,Short,0
2021-07-01 23:15:00,1775.94,1775.94,1775.94,1775.94,2,0.009999999999990905,0.800624,0.198992,0.000384,0.795204,0.204443,0.000354,Long,0.795204,0.590761,1,0.55,0.12
2021-07-01 23:15:00,1775.94,1776.04,1775.21,1775.94,527,0.009999999999990905,0.797452,0.202149,0.000400,0.795878,0.203755,0.000367,Long,0.795204,0.590761,1,0.55,0.12,Short,0
2021-07-01 23:30:00,1775.37,1775.37,1775.37,1775.37,2,0.009999999999990905,0.797452,0.202149,0.000400,0.795878,0.203755,0.000367,Long,0.795878,0.592124,1,0.55,0.12
2021-07-01 23:30:00,1775.37,1776.3,1775.29,1775.37,609,0.009999999999990905,0.791948,0.207643,0.000409,0.794699,0.204921,0.000380,Long,0.795878,0.592124,1,0.55,0.12,Long,1
2021-07-01 23:45:00,1776.24,1776.24,1776.24,1776.24,2,0.009999999999990905,0.791948,0.207643,0.000409,0.794699,0.204921,0.000380,Long,0.794699,0.589778,1,0.55,0.12
