time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-14 17:00:00,2354.2,2354.2,2354.2,2354.2,2,0.010000000000218279,0.672518,0.327405,0.000077,0.627333,0.372573,0.000094,Long,0.627333,0.254759,1,0.55,0.12
2024-05-14 17:00:00,2354.2,2355.38,2353.09,2354.2,2694,0.010000000000218279,0.704430,0.295505,0.000065,0.650462,0.349453,0.000086,Long,0.627333,0.254759,1,0.55,0.12,Short,0
2024-05-14 17:15:00,2353.3,2353.3,2353.3,2353.3,2,0.010000000000218279,0.704430,0.295505,0.000065,0.650462,0.349453,0.000086,Long,0.650462,0.301009,1,0.55,0.12
2024-05-14 17:15:00,2353.3,2354.97,2352.05,2353.3,2402,0.010000000000218279,0.736538,0.263406,0.000056,0.676285,0.323639,0.000077,Long,0.650462,0.301009,1,0.55,0.12,Long,1
2024-05-14 17:30:00,2354.05,2354.05,2354.05,2354.05,2,0.010000000000218279,0.736538,0.263406,0.000056,0.676285,0.323639,0.000077,Long,0.676285,0.352646,1,0.55,0.12
2024-05-14 17:30:00,2354.05,2355.18,2353.79,2354.05,1803,0.010000000000218279,0.760600,0.239351,0.000049,0.701579,0.298352,0.000068,Long,0.676285,0.352646,1,0.55,0.12,Long,1
2024-05-14 17:45:00,2355.15,2355.15,2355.15,2355.15,2,0.010000000000218279,0.760600,0.239351,0.000049,0.701579,0.298352,0.000068,Long,0.701579,0.403227,1,0.55,0.12
2024-05-14 17:45:00,2355.15,2356.62,2354.94,2355.15,1910,0.010000000000218279,0.782038,0.217920,0.000041,0.725717,0.274223,0.000060,Long,0.701579,0.403227,1,0.55,0.12,Long,1
2024-05-14 18:00:00,2355.94,2355.94,2355.94,2355.94,2,0.010000000000218279,0.782038,0.217920,0.000041,0.725717,0.274223,0.000060,Long,0.725717,0.451494,1,0.55,0.12
2024-05-14 18:00:00,2355.94,2358.66,2355.81,2355.94,2027,0.010000000000218279,0.800205,0.199758,0.000037,0.748063,0.251883,0.000053,Long,0.725717,0.451494,1,0.55,0.12,Long,1
2024-05-14 18:15:00,2358.59,2358.59,2358.59,2358.59,2,0.010000000000218279,0.800205,0.199758,0.000037,0.748063,0.251883,0.000053,Long,0.748063,0.496180,1,0.55,0.12
2024-05-14 18:15:00,2358.59,2359.56,2357.64,2358.59,1913,0.010000000000218279,0.799114,0.200856,0.000031,0.763379,0.236575,0.000046,Long,0.748063,0.496180,1,0.55,0.12,Short,0
2024-05-14 18:30:00,2358.58,2358.58,2358.58,2358.58,2,0.010000000000218279,0.799114,0.200856,0.000031,0.763379,0.236575,0.000046,Long,0.763379,0.526804,1,0.55,0.12
2024-05-14 18:30:00,2358.58,2359.69,2357.82,2358.58,1200,0.010000000000218279,0.788594,0.211377,0.000028,0.770943,0.229016,0.000041,Long,0.763379,0.526804,1,0.55,0.12,Long,1
2024-05-14 18:45:00,2358.94,2358.94,2358.94,2358.94,2,0.010000000000218279,0.788594,0.211377,0.000028,0.770943,0.229016,0.000041,Long,0.770943,0.541928,1,0.55,0.12
2024-05-14 18:45:00,2358.94,2359.02,2357.38,2358.94,1409,0.010000000000218279,0.779788,0.220186,0.000026,0.773597,0.226367,0.000036,Long,0.770943,0.541928,1,0.55,0.12,Short,0
2024-05-14 19:00:00,2357.66,2357.66,2357.66,2357.66,2,0.010000000000218279,0.779788,0.220186,0.000026,0.773597,0.226367,0.000036,Long,0.773597,0.547230,1,0.55,0.12
2024-05-14 19:00:00,2357.66,2358.05,2356.5,2357.66,1372,0.010000000000218279,0.761651,0.238323,0.000025,0.770013,0.229954,0.000033,Long,0.773597,0.547230,1,0.55,0.12,Short,0
2024-05-14 19:15:00,2356.99,2356.99,2356.99,2356.99,2,0.010000000000218279,0.761651,0.238323,0.000025,0.770013,0.229954,0.000033,Long,0.770013,0.540059,1,0.55,0.12
2024-05-14 19:15:00,2356.99,2357.09,2355.11,2356.99,1568,0.010000000000218279,0.738783,0.261193,0.000024,0.760644,0.239325,0.000030,Long,0.770013,0.540059,1,0.55,0.12,Short,0
2024-05-14 19:30:00,2356.16,2356.16,2356.16,2356.16,2,0.010000000000218279,0.738783,0.261193,0.000024,0.760644,0.239325,0.000030,Long,0.760644,0.521319,1,0.55,0.12
2024-05-14 19:30:00,2356.16,2357.4,2355.34,2356.16,1511,0.010000000000218279,0.709913,0.290062,0.000025,0.745425,0.254546,0.000029,Long,0.760644,0.521319,1,0.55,0.12,Short,0
2024-05-14 19:45:00,2355.5,2355.5,2355.5,2355.5,2,0.010000000000218279,0.709913,0.290062,0.000025,0.745425,0.254546,0.000029,Long,0.745425,0.490878,1,0.55,0.12
2024-05-14 19:45:00,2355.5,2357.02,2355.5,2355.5,1581,0.010000000000218279,0.677651,0.322330,0.000019,0.725092,0.274882,0.000026,Long,0.745425,0.490878,1,0.55,0.12,Long,1
2024-05-14 20:00:00,2356.95,2356.95,2356.95,2356.95,2,0.010000000000218279,0.677651,0.322330,0.000019,0.725092,0.274882,0.000026,Long,0.725092,0.450211,1,0.55,0.12
2024-05-14 20:00:00,2356.95,2357.2,2356.16,2356.95,626,0.010000000000218279,0.663128,0.336856,0.000017,0.706503,0.293474,0.000023,Long,0.725092,0.450211,1,0.55,0.12,Long,1
2024-05-14 20:15:00,2357.06,2357.06,2357.06,2357.06,2,0.010000000000218279,0.663128,0.336856,0.000017,0.706503,0.293474,0.000023,Long,0.706503,0.413029,1,0.55,0.12
2024-05-14 20:15:00,2357.06,2357.06,2356.41,2357.06,468,0.010000000000218279,0.654194,0.345784,0.000022,0.690810,0.309167,0.000023,Long,0.706503,0.413029,1,0.55,0.12,Short,0
2024-05-14 20:30:00,2356.57,2356.57,2356.57,2356.57,2,0.010000000000218279,0.654194,0.345784,0.000022,0.690810,0.309167,0.000023,Long,0.690810,0.381643,1,0.55,0.12
2024-05-14 20:30:00,2356.57,2357.86,2356.19,2356.57,654,0.010000000000218279,0.664117,0.335859,0.000025,0.682802,0.317174,0.000023,Long,0.690810,0.381643,1,0.55,0.12,Long,1
2024-05-14 20:45:00,2357.77,2357.77,2357.77,2357.77,2,0.010000000000218279,0.664117,0.335859,0.000025,0.682802,0.317174,0.000023,Long,0.682802,0.365628,1,0.55,0.12
2024-05-14 20:45:00,2357.77,2358.47,2357.38,2357.77,814,0.010000000000218279,0.657024,0.342947,0.000028,0.675069,0.324906,0.000025,Long,0.682802,0.365628,1,0.55,0.12,Long,1
2024-05-14 22:00:00,2358.03,2358.03,2358.03,2358.03,2,0.010000000000218279,0.657024,0.342947,0.000028,0.675069,0.324906,0.000025,Long,0.675069,0.350162,1,0.55,0.12
2024-05-14 22:00:00,2358.03,2358.1,2356.68,2358.03,466,0.010000000000218279,0.661981,0.337988,0.000031,0.671143,0.328831,0.000027,Long,0.675069,0.350162,1,0.55,0.12,Short,0
2024-05-14 22:15:00,2356.98,2356.98,2356.98,2356.98,2,0.010000000000218279,0.661981,0.337988,0.000031,0.671143,0.328831,0.000027,Long,0.671143,0.342312,1,0.55,0.12
2024-05-14 22:15:00,2356.98,2357.59,2356.6,2356.98,377,0.010000000000218279,0.668403,0.331562,0.000035,0.670321,0.329650,0.000029,Long,0.671143,0.342312,1,0.55,0.12,Short,0
2024-05-14 22:30:00,2356.85,2356.85,2356.85,2356.85,2,0.010000000000218279,0.668403,0.331562,0.000035,0.670321,0.329650,0.000029,Long,0.670321,0.340671,1,0.55,0.12
2024-05-14 22:30:00,2356.85,2357.05,2356.33,2356.85,457,0.010000000000218279,0.678584,0.321378,0.000038,0.672800,0.327168,0.000032,Long,0.670321,0.340671,1,0.55,0.12,Short,0
2024-05-14 22:45:00,2356.57,2356.57,2356.57,2356.57,2,0.010000000000218279,0.678584,0.321378,0.000038,0.672800,0.327168,0.000032,Long,0.672800,0.345631,1,0.55,0.12
2024-05-14 22:45:00,2356.57,2357.69,2356.57,2356.57,370,0.010000000000218279,0.684317,0.315640,0.000043,0.676255,0.323710,0.000035,Long,0.672800,0.345631,1,0.55,0.12,Long,1
2024-05-14 23:00:00,2357.61,2357.61,2357.61,2357.61,2,0.010000000000218279,0.684317,0.315640,0.000043,0.676255,0.323710,0.000035,Long,0.676255,0.352545,1,0.55,0.12
2024-05-14 23:00:00,2357.61,2357.61,2356.99,2357.61,308,0.010000000000218279,0.688466,0.311486,0.000048,0.679918,0.320043,0.000039,Long,0.676255,0.352545,1,0.55,0.12,Short,0
2024-05-14 23:15:00,2357.1,2357.1,2357.1,2357.1,2,0.010000000000218279,0.688466,0.311486,0.000048,0.679918,0.320043,0.000039,Long,0.679918,0.359875,1,0.55,0.12
2024-05-14 23:15:00,2357.1,2357.57,2357.03,2357.1,228,0.010000000000218279,0.698749,0.301196,0.000055,0.685567,0.314389,0.000044,Long,0.679918,0.359875,1,0.55,0.12,Long,1
2024-05-14 23:30:00,2357.34,2357.34,2357.34,2357.34,2,0.010000000000218279,0.698749,0.301196,0.000055,0.685567,0.314389,0.000044,Long,0.685567,0.371179,1,0.55,0.12
2024-05-14 23:30:00,2357.34,2357.47,2355.95,2357.34,859,0.010000000000218279,0.689935,0.310007,0.000058,0.686878,0.313074,0.000048,Long,0.685567,0.371179,1,0.55,0.12,Short,0
2024-05-14 23:45:00,2356.44,2356.44,2356.44,2356.44,2,0.010000000000218279,0.689935,0.310007,0.000058,0.686878,0.313074,0.000048,Long,0.686878,0.373804,1,0.55,0.12
