time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-30 17:00:00,1949.52,1949.52,1949.52,1949.52,2,0.009999999999990905,0.634809,0.364561,0.000630,0.629620,0.369731,0.000649,Long,0.629620,0.259889,1,0.55,0.12
2020-07-30 17:00:00,1949.52,1950.95,1949.04,1949.52,2430,0.009999999999990905,0.646123,0.353285,0.000592,0.634571,0.364797,0.000632,Long,0.629620,0.259889,1,0.55,0.12,Long,1
2020-07-30 17:15:00,1950.76,1950.76,1950.76,1950.76,2,0.009999999999990905,0.646123,0.353285,0.000592,0.634571,0.364797,0.000632,Long,0.634571,0.269774,1,0.55,0.12
2020-07-30 17:15:00,1950.76,1953.26,1950.7,1950.76,2853,0.009999999999990905,0.678803,0.320707,0.000490,0.647840,0.351570,0.000589,Long,0.634571,0.269774,1,0.55,0.12,Long,1
2020-07-30 17:30:00,1951.23,1951.23,1951.23,1951.23,2,0.009999999999990905,0.678803,0.320707,0.000490,0.647840,0.351570,0.000589,Long,0.647840,0.296270,1,0.55,0.12
2020-07-30 17:30:00,1951.23,1954.45,1951.01,1951.23,2060,0.009999999999990905,0.702682,0.296897,0.000421,0.664293,0.335168,0.000539,Long,0.647840,0.296270,1,0.55,0.12,Long,1
2020-07-30 17:45:00,1954.35,1954.35,1954.35,1954.35,2,0.009999999999990905,0.702682,0.296897,0.000421,0.664293,0.335168,0.000539,Long,0.664293,0.329124,1,0.55,0.12
2020-07-30 17:45:00,1954.35,1954.83,1953.25,1954.35,1889,0.009999999999990905,0.724051,0.275594,0.000355,0.682220,0.317296,0.000484,Long,0.664293,0.329124,1,0.55,0.12,Short,0
2020-07-30 18:00:00,1954.26,1954.26,1954.26,1954.26,2,0.009999999999990905,0.724051,0.275594,0.000355,0.682220,0.317296,0.000484,Long,0.682220,0.364924,1,0.55,0.12
2020-07-30 18:00:00,1954.26,1954.92,1953.29,1954.26,1931,0.009999999999990905,0.750712,0.248999,0.000289,0.702768,0.296807,0.000425,Long,0.682220,0.364924,1,0.55,0.12,Short,0
2020-07-30 18:15:00,1953.79,1953.79,1953.79,1953.79,2,0.009999999999990905,0.750712,0.248999,0.000289,0.702768,0.296807,0.000425,Long,0.702768,0.405961,1,0.55,0.12
2020-07-30 18:15:00,1953.79,1954.66,1952.51,1953.79,1967,0.009999999999990905,0.772892,0.226877,0.000232,0.723805,0.275828,0.000367,Long,0.702768,0.405961,1,0.55,0.12,Short,0
2020-07-30 18:30:00,1952.57,1952.57,1952.57,1952.57,2,0.009999999999990905,0.772892,0.226877,0.000232,0.723805,0.275828,0.000367,Long,0.723805,0.447977,1,0.55,0.12
2020-07-30 18:30:00,1952.57,1954.16,1952.21,1952.57,1531,0.009999999999990905,0.787586,0.212227,0.000187,0.742939,0.256748,0.000313,Long,0.723805,0.447977,1,0.55,0.12,Long,1
2020-07-30 18:45:00,1953.04,1953.04,1953.04,1953.04,2,0.009999999999990905,0.787586,0.212227,0.000187,0.742939,0.256748,0.000313,Long,0.742939,0.486192,1,0.55,0.12
2020-07-30 18:45:00,1953.04,1954.09,1952.79,1953.04,1437,0.009999999999990905,0.797868,0.201978,0.000154,0.759418,0.240317,0.000265,Long,0.742939,0.486192,1,0.55,0.12,Long,1
2020-07-30 19:00:00,1954,1954,1954,1954,2,0.009999999999990905,0.797868,0.201978,0.000154,0.759418,0.240317,0.000265,Long,0.759418,0.519101,1,0.55,0.12
2020-07-30 19:00:00,1954,1954.07,1952.49,1954,1544,0.009999999999990905,0.815194,0.184676,0.000129,0.776151,0.223625,0.000224,Long,0.759418,0.519101,1,0.55,0.12,Short,0
2020-07-30 19:15:00,1953.09,1953.09,1953.09,1953.09,2,0.009999999999990905,0.815194,0.184676,0.000129,0.776151,0.223625,0.000224,Long,0.776151,0.552526,1,0.55,0.12
2020-07-30 19:15:00,1953.09,1956.25,1952.93,1953.09,1860,0.009999999999990905,0.824547,0.175342,0.000111,0.790670,0.209140,0.000190,Long,0.776151,0.552526,1,0.55,0.12,Long,1
2020-07-30 19:30:00,1956.04,1956.04,1956.04,1956.04,2,0.009999999999990905,0.824547,0.175342,0.000111,0.790670,0.209140,0.000190,Long,0.790670,0.581530,1,0.55,0.12
2020-07-30 19:30:00,1956.04,1956.04,1954.58,1956.04,1775,0.009999999999990905,0.826694,0.173207,0.000099,0.801477,0.198360,0.000163,Long,0.790670,0.581530,1,0.55,0.12,Short,0
2020-07-30 19:45:00,1954.73,1954.73,1954.73,1954.73,2,0.009999999999990905,0.826694,0.173207,0.000099,0.801477,0.198360,0.000163,Long,0.801477,0.603117,1,0.55,0.12
2020-07-30 19:45:00,1954.73,1956.12,1953.1,1954.73,2487,0.009999999999990905,0.822014,0.177895,0.000092,0.807638,0.192221,0.000142,Long,0.801477,0.603117,1,0.55,0.12,Long,1
2020-07-30 20:00:00,1955.91,1955.91,1955.91,1955.91,2,0.009999999999990905,0.822014,0.177895,0.000092,0.807638,0.192221,0.000142,Long,0.807638,0.615417,1,0.55,0.12
2020-07-30 20:00:00,1955.91,1956.04,1953.71,1955.91,1119,0.009999999999990905,0.812373,0.187545,0.000082,0.809058,0.190818,0.000124,Long,0.807638,0.615417,1,0.55,0.12,Short,0
2020-07-30 20:15:00,1955.1,1955.1,1955.1,1955.1,2,0.009999999999990905,0.812373,0.187545,0.000082,0.809058,0.190818,0.000124,Long,0.809058,0.618241,1,0.55,0.12
2020-07-30 20:15:00,1955.1,1955.28,1953.12,1955.1,596,0.009999999999990905,0.803262,0.196657,0.000081,0.807320,0.192570,0.000111,Long,0.809058,0.618241,1,0.55,0.12,Short,0
2020-07-30 20:30:00,1953.62,1953.62,1953.62,1953.62,2,0.009999999999990905,0.803262,0.196657,0.000081,0.807320,0.192570,0.000111,Long,0.807320,0.614750,1,0.55,0.12
2020-07-30 20:30:00,1953.62,1957.29,1953.4,1953.62,928,0.009999999999990905,0.789077,0.210834,0.000089,0.801847,0.198049,0.000104,Long,0.807320,0.614750,1,0.55,0.12,Long,1
2020-07-30 20:45:00,1956.02,1956.02,1956.02,1956.02,2,0.009999999999990905,0.789077,0.210834,0.000089,0.801847,0.198049,0.000104,Long,0.801847,0.603798,1,0.55,0.12
2020-07-30 20:45:00,1956.02,1958.07,1955.92,1956.02,649,0.009999999999990905,0.774119,0.225781,0.000100,0.793528,0.206368,0.000103,Long,0.801847,0.603798,1,0.55,0.12,Long,1
2020-07-30 22:00:00,1956.79,1956.79,1956.79,1956.79,2,0.009999999999990905,0.774119,0.225781,0.000100,0.793528,0.206368,0.000103,Long,0.793528,0.587160,1,0.55,0.12
2020-07-30 22:00:00,1956.79,1956.93,1955.05,1956.79,724,0.009999999999990905,0.768449,0.231452,0.000099,0.786005,0.213894,0.000102,Long,0.793528,0.587160,1,0.55,0.12,Long,1
2020-07-30 22:15:00,1956.91,1956.91,1956.91,1956.91,2,0.009999999999990905,0.768449,0.231452,0.000099,0.786005,0.213894,0.000102,Long,0.786005,0.572111,1,0.55,0.12
2020-07-30 22:15:00,1956.91,1960.15,1956.08,1956.91,1113,0.009999999999990905,0.763530,0.236347,0.000123,0.779262,0.220630,0.000108,Long,0.786005,0.572111,1,0.55,0.12,Long,1
2020-07-30 22:30:00,1958.23,1958.23,1958.23,1958.23,2,0.009999999999990905,0.763530,0.236347,0.000123,0.779262,0.220630,0.000108,Long,0.779262,0.558632,1,0.55,0.12
2020-07-30 22:30:00,1958.23,1958.38,1956.47,1958.23,670,0.009999999999990905,0.761423,0.238434,0.000143,0.773910,0.225971,0.000119,Long,0.779262,0.558632,1,0.55,0.12,Short,0
2020-07-30 22:45:00,1956.64,1956.64,1956.64,1956.64,2,0.009999999999990905,0.761423,0.238434,0.000143,0.773910,0.225971,0.000119,Long,0.773910,0.547939,1,0.55,0.12
2020-07-30 22:45:00,1956.64,1957.19,1956.34,1956.64,488,0.009999999999990905,0.760760,0.239079,0.000161,0.769965,0.229903,0.000131,Long,0.773910,0.547939,1,0.55,0.12,Short,0
2020-07-30 23:00:00,1956.38,1956.38,1956.38,1956.38,2,0.009999999999990905,0.760760,0.239079,0.000161,0.769965,0.229903,0.000131,Long,0.769965,0.540062,1,0.55,0.12
2020-07-30 23:00:00,1956.38,1956.73,1955.43,1956.38,737,0.009999999999990905,0.763003,0.236777,0.000220,0.767877,0.231966,0.000158,Long,0.769965,0.540062,1,0.55,0.12,Short,0
2020-07-30 23:15:00,1956.18,1956.18,1956.18,1956.18,2,0.009999999999990905,0.763003,0.236777,0.000220,0.767877,0.231966,0.000158,Long,0.767877,0.535911,1,0.55,0.12
2020-07-30 23:15:00,1956.18,1958.29,1956.18,1956.18,901,0.009999999999990905,0.769935,0.229777,0.000288,0.768494,0.231309,0.000197,Long,0.767877,0.535911,1,0.55,0.12,Long,1
2020-07-30 23:30:00,1957.51,1957.51,1957.51,1957.51,2,0.009999999999990905,0.769935,0.229777,0.000288,0.768494,0.231309,0.000197,Long,0.768494,0.537185,1,0.55,0.12
2020-07-30 23:30:00,1957.51,1957.87,1955.73,1957.51,939,0.009999999999990905,0.775653,0.223967,0.000380,0.770642,0.229107,0.000252,Long,0.768494,0.537185,1,0.55,0.12,Short,0
2020-07-30 23:45:00,1955.84,1955.84,1955.84,1955.84,2,0.009999999999990905,0.775653,0.223967,0.000380,0.770642,0.229107,0.000252,Long,0.770642,0.541535,1,0.55,0.12
