time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-29 17:00:00,1713.31,1713.31,1713.31,1713.31,2,0.009999999999990905,0.704418,0.294836,0.000746,0.712974,0.286292,0.000734,Long,0.712974,0.426681,1,0.55,0.12
2021-03-29 17:00:00,1713.31,1714.03,1712.87,1713.31,2327,0.009999999999990905,0.706497,0.292770,0.000733,0.711031,0.288236,0.000733,Long,0.712974,0.426681,1,0.55,0.12,Long,1
2021-03-29 17:15:00,1713.9,1713.9,1713.9,1713.9,2,0.009999999999990905,0.706497,0.292770,0.000733,0.711031,0.288236,0.000733,Long,0.711031,0.422795,1,0.55,0.12
2021-03-29 17:15:00,1713.9,1714.58,1713.06,1713.9,2194,0.009999999999990905,0.735791,0.263587,0.000621,0.718459,0.280841,0.000700,Long,0.711031,0.422795,1,0.55,0.12,Short,0
2021-03-29 17:30:00,1713.81,1713.81,1713.81,1713.81,2,0.009999999999990905,0.735791,0.263587,0.000621,0.718459,0.280841,0.000700,Long,0.718459,0.437618,1,0.55,0.12
2021-03-29 17:30:00,1713.81,1713.96,1712.63,1713.81,2027,0.009999999999990905,0.763122,0.236355,0.000524,0.731858,0.267495,0.000647,Long,0.718459,0.437618,1,0.55,0.12,Short,0
2021-03-29 17:45:00,1713.19,1713.19,1713.19,1713.19,2,0.009999999999990905,0.763122,0.236355,0.000524,0.731858,0.267495,0.000647,Long,0.731858,0.464362,1,0.55,0.12
2021-03-29 17:45:00,1713.19,1714.07,1711.63,1713.19,1724,0.009999999999990905,0.782782,0.216762,0.000455,0.747135,0.252275,0.000589,Long,0.731858,0.464362,1,0.55,0.12,Short,0
2021-03-29 18:00:00,1711.66,1711.66,1711.66,1711.66,2,0.009999999999990905,0.782782,0.216762,0.000455,0.747135,0.252275,0.000589,Long,0.747135,0.494860,1,0.55,0.12
2021-03-29 18:00:00,1711.66,1711.73,1709.97,1711.66,2026,0.009999999999990905,0.792002,0.207583,0.000415,0.760595,0.238868,0.000537,Long,0.747135,0.494860,1,0.55,0.12,Short,0
2021-03-29 18:15:00,1710.92,1710.92,1710.92,1710.92,2,0.009999999999990905,0.792002,0.207583,0.000415,0.760595,0.238868,0.000537,Long,0.760595,0.521728,1,0.55,0.12
2021-03-29 18:15:00,1710.92,1710.96,1709.95,1710.92,1889,0.009999999999990905,0.807519,0.192114,0.000367,0.774672,0.224841,0.000486,Long,0.760595,0.521728,1,0.55,0.12,Short,0
2021-03-29 18:30:00,1710.42,1710.42,1710.42,1710.42,2,0.009999999999990905,0.807519,0.192114,0.000367,0.774672,0.224841,0.000486,Long,0.774672,0.549831,1,0.55,0.12
2021-03-29 18:30:00,1710.42,1710.8,1709.78,1710.42,1443,0.009999999999990905,0.811068,0.188591,0.000340,0.785591,0.213966,0.000442,Long,0.774672,0.549831,1,0.55,0.12,Short,0
2021-03-29 18:45:00,1710.05,1710.05,1710.05,1710.05,2,0.009999999999990905,0.811068,0.188591,0.000340,0.785591,0.213966,0.000442,Long,0.785591,0.571625,1,0.55,0.12
2021-03-29 18:45:00,1710.05,1711.15,1709.97,1710.05,2089,0.009999999999990905,0.821310,0.178384,0.000306,0.796307,0.203292,0.000401,Long,0.785591,0.571625,1,0.55,0.12,Long,1
2021-03-29 19:00:00,1710.61,1710.61,1710.61,1710.61,2,0.009999999999990905,0.821310,0.178384,0.000306,0.796307,0.203292,0.000401,Long,0.796307,0.593015,1,0.55,0.12
2021-03-29 19:00:00,1710.61,1711.38,1710.28,1710.61,1927,0.009999999999990905,0.826012,0.173697,0.000291,0.805218,0.194413,0.000368,Long,0.796307,0.593015,1,0.55,0.12,Long,1
2021-03-29 19:15:00,1710.76,1710.76,1710.76,1710.76,2,0.009999999999990905,0.826012,0.173697,0.000291,0.805218,0.194413,0.000368,Long,0.805218,0.610805,1,0.55,0.12
2021-03-29 19:15:00,1710.76,1711.14,1710.14,1710.76,1317,0.009999999999990905,0.817489,0.182240,0.000271,0.808899,0.190761,0.000339,Long,0.805218,0.610805,1,0.55,0.12,Short,0
2021-03-29 19:30:00,1710.42,1710.42,1710.42,1710.42,2,0.009999999999990905,0.817489,0.182240,0.000271,0.808899,0.190761,0.000339,Long,0.808899,0.618138,1,0.55,0.12
2021-03-29 19:30:00,1710.42,1711.64,1710.15,1710.42,1460,0.009999999999990905,0.804532,0.195209,0.000259,0.807589,0.192096,0.000315,Long,0.808899,0.618138,1,0.55,0.12,Long,1
2021-03-29 19:45:00,1711.44,1711.44,1711.44,1711.44,2,0.009999999999990905,0.804532,0.195209,0.000259,0.807589,0.192096,0.000315,Long,0.807589,0.615493,1,0.55,0.12
2021-03-29 19:45:00,1711.44,1711.72,1710.52,1711.44,2087,0.009999999999990905,0.790972,0.208778,0.000249,0.802604,0.197101,0.000295,Long,0.807589,0.615493,1,0.55,0.12,Long,1
2021-03-29 20:00:00,1711.47,1711.47,1711.47,1711.47,2,0.009999999999990905,0.790972,0.208778,0.000249,0.802604,0.197101,0.000295,Long,0.802604,0.605504,1,0.55,0.12
2021-03-29 20:00:00,1711.47,1711.66,1710.88,1711.47,598,0.009999999999990905,0.777141,0.222616,0.000242,0.794965,0.204755,0.000279,Long,0.802604,0.605504,1,0.55,0.12,Short,0
2021-03-29 20:15:00,1710.9,1710.9,1710.9,1710.9,2,0.009999999999990905,0.777141,0.222616,0.000242,0.794965,0.204755,0.000279,Long,0.794965,0.590210,1,0.55,0.12
2021-03-29 20:15:00,1710.9,1711.73,1710.82,1710.9,398,0.009999999999990905,0.772714,0.227061,0.000225,0.788290,0.211447,0.000263,Long,0.794965,0.590210,1,0.55,0.12,Long,1
2021-03-29 20:30:00,1711.18,1711.18,1711.18,1711.18,2,0.009999999999990905,0.772714,0.227061,0.000225,0.788290,0.211447,0.000263,Long,0.788290,0.576843,1,0.55,0.12
2021-03-29 20:30:00,1711.18,1711.63,1710.37,1711.18,433,0.009999999999990905,0.776765,0.223024,0.000211,0.784833,0.214920,0.000247,Long,0.788290,0.576843,1,0.55,0.12,Long,1
2021-03-29 20:45:00,1711.54,1711.54,1711.54,1711.54,2,0.009999999999990905,0.776765,0.223024,0.000211,0.784833,0.214920,0.000247,Long,0.784833,0.569913,1,0.55,0.12
2021-03-29 20:45:00,1711.54,1712.31,1711.54,1711.54,385,0.009999999999990905,0.776067,0.223746,0.000187,0.782203,0.217568,0.000229,Long,0.784833,0.569913,1,0.55,0.12,Long,1
2021-03-29 22:00:00,1712.67,1712.67,1712.67,1712.67,2,0.009999999999990905,0.776067,0.223746,0.000187,0.782203,0.217568,0.000229,Long,0.782203,0.564635,1,0.55,0.12
2021-03-29 22:00:00,1712.67,1713.07,1712.14,1712.67,467,0.009999999999990905,0.781703,0.218128,0.000169,0.782053,0.217736,0.000211,Long,0.782203,0.564635,1,0.55,0.12,Long,1
2021-03-29 22:15:00,1712.78,1712.78,1712.78,1712.78,2,0.009999999999990905,0.781703,0.218128,0.000169,0.782053,0.217736,0.000211,Long,0.782053,0.564317,1,0.55,0.12
2021-03-29 22:15:00,1712.78,1713.01,1712.34,1712.78,499,0.009999999999990905,0.775994,0.223771,0.000234,0.780235,0.219546,0.000218,Long,0.782053,0.564317,1,0.55,0.12,None,0
2021-03-29 22:30:00,1712.78,1712.78,1712.78,1712.78,2,0.009999999999990905,0.775994,0.223771,0.000234,0.780235,0.219546,0.000218,Long,0.780235,0.560689,1,0.55,0.12
2021-03-29 22:30:00,1712.78,1713.14,1712.29,1712.78,548,0.009999999999990905,0.780867,0.218827,0.000306,0.780425,0.219331,0.000244,Long,0.780235,0.560689,1,0.55,0.12,Short,0
2021-03-29 22:45:00,1712.48,1712.48,1712.48,1712.48,2,0.009999999999990905,0.780867,0.218827,0.000306,0.780425,0.219331,0.000244,Long,0.780425,0.561094,1,0.55,0.12
2021-03-29 22:45:00,1712.48,1713.01,1711.68,1712.48,570,0.009999999999990905,0.788229,0.211409,0.000361,0.782766,0.216954,0.000279,Long,0.780425,0.561094,1,0.55,0.12,Short,0
2021-03-29 23:00:00,1711.71,1711.71,1711.71,1711.71,2,0.009999999999990905,0.788229,0.211409,0.000361,0.782766,0.216954,0.000279,Long,0.782766,0.565812,1,0.55,0.12
2021-03-29 23:00:00,1711.71,1712.16,1710.99,1711.71,709,0.009999999999990905,0.794134,0.205465,0.000402,0.786176,0.213507,0.000316,Long,0.782766,0.565812,1,0.55,0.12,Long,1
2021-03-29 23:15:00,1712,1712,1712,1712,2,0.009999999999990905,0.794134,0.205465,0.000402,0.786176,0.213507,0.000316,Long,0.786176,0.572669,1,0.55,0.12
2021-03-29 23:15:00,1712,1712.08,1711.44,1712,564,0.009999999999990905,0.796574,0.202991,0.000434,0.789296,0.210353,0.000352,Long,0.786176,0.572669,1,0.55,0.12,Short,0
2021-03-29 23:30:00,1711.46,1711.46,1711.46,1711.46,2,0.009999999999990905,0.796574,0.202991,0.000434,0.789296,0.210353,0.000352,Long,0.789296,0.578943,1,0.55,0.12
2021-03-29 23:30:00,1711.46,1712.69,1710.6,1711.46,1422,0.009999999999990905,0.796755,0.202790,0.000455,0.791534,0.208084,0.000383,Long,0.789296,0.578943,1,0.55,0.12,Short,0
2021-03-29 23:45:00,1710.6,1710.6,1710.6,1710.6,2,0.009999999999990905,0.796755,0.202790,0.000455,0.791534,0.208084,0.000383,Long,0.791534,0.583450,1,0.55,0.12
