time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-13 17:00:00,1851.5,1853.23,1850.71,1851.5,2139,0.009999999999990905,0.741548,0.257538,0.000914,0.741472,0.257610,0.000918,Long,0.741439,0.483798,1,0.55,0.12,Long,1
2023-02-13 17:15:00,1853.15,1853.15,1853.15,1853.15,2,0.009999999999990905,0.741548,0.257538,0.000914,0.741472,0.257610,0.000918,Long,0.741472,0.483862,1,0.55,0.12
2023-02-13 17:15:00,1853.15,1853.74,1851.86,1853.15,1581,0.009999999999990905,0.741381,0.257730,0.000889,0.741444,0.257646,0.000910,Long,0.741472,0.483862,1,0.55,0.12,Short,0
2023-02-13 17:30:00,1852.53,1852.53,1852.53,1852.53,2,0.009999999999990905,0.741381,0.257730,0.000889,0.741444,0.257646,0.000910,Long,0.741444,0.483798,1,0.55,0.12
2023-02-13 17:30:00,1852.53,1852.53,1851.1,1852.53,1947,0.009999999999990905,0.740627,0.258502,0.000870,0.741199,0.257903,0.000898,Long,0.741444,0.483798,1,0.55,0.12,Short,0
2023-02-13 17:45:00,1851.43,1851.43,1851.43,1851.43,2,0.009999999999990905,0.740627,0.258502,0.000870,0.741199,0.257903,0.000898,Long,0.741199,0.483296,1,0.55,0.12
2023-02-13 17:45:00,1851.43,1852.92,1851.28,1851.43,1882,0.009999999999990905,0.742475,0.256667,0.000858,0.741582,0.257532,0.000886,Long,0.741199,0.483296,1,0.55,0.12,Long,1
2023-02-13 18:00:00,1851.59,1851.59,1851.59,1851.59,2,0.009999999999990905,0.742475,0.256667,0.000858,0.741582,0.257532,0.000886,Long,0.741582,0.484050,1,0.55,0.12
2023-02-13 18:00:00,1851.59,1851.66,1850.46,1851.59,1826,0.009999999999990905,0.745489,0.253656,0.000855,0.742754,0.256369,0.000877,Long,0.741582,0.484050,1,0.55,0.12,Short,0
2023-02-13 18:15:00,1851.21,1851.21,1851.21,1851.21,2,0.009999999999990905,0.745489,0.253656,0.000855,0.742754,0.256369,0.000877,Long,0.742754,0.486385,1,0.55,0.12
2023-02-13 18:15:00,1851.21,1853.27,1851.16,1851.21,1956,0.009999999999990905,0.757115,0.242078,0.000807,0.747062,0.252082,0.000856,Long,0.742754,0.486385,1,0.55,0.12,Long,1
2023-02-13 18:30:00,1853.25,1853.25,1853.25,1853.25,2,0.009999999999990905,0.757115,0.242078,0.000807,0.747062,0.252082,0.000856,Long,0.747062,0.494981,1,0.55,0.12
2023-02-13 18:30:00,1853.25,1855.36,1853.09,1853.25,1648,0.009999999999990905,0.764647,0.234579,0.000774,0.752338,0.246831,0.000831,Long,0.747062,0.494981,1,0.55,0.12,Long,1
2023-02-13 18:45:00,1855.02,1855.02,1855.02,1855.02,2,0.009999999999990905,0.764647,0.234579,0.000774,0.752338,0.246831,0.000831,Long,0.752338,0.505507,1,0.55,0.12
2023-02-13 18:45:00,1855.02,1855.79,1854.89,1855.02,1276,0.009999999999990905,0.767722,0.231537,0.000741,0.756953,0.242243,0.000804,Long,0.752338,0.505507,1,0.55,0.12,Long,1
2023-02-13 19:00:00,1855.24,1855.24,1855.24,1855.24,2,0.009999999999990905,0.767722,0.231537,0.000741,0.756953,0.242243,0.000804,Long,0.756953,0.514710,1,0.55,0.12
2023-02-13 19:00:00,1855.24,1855.65,1854.99,1855.24,1069,0.009999999999990905,0.769961,0.229327,0.000712,0.760855,0.238368,0.000777,Long,0.756953,0.514710,1,0.55,0.12,Short,0
2023-02-13 19:15:00,1855,1855,1855,1855,2,0.009999999999990905,0.769961,0.229327,0.000712,0.760855,0.238368,0.000777,Long,0.760855,0.522487,1,0.55,0.12
2023-02-13 19:15:00,1855,1855.23,1852.71,1855,1343,0.009999999999990905,0.774140,0.225165,0.000695,0.764841,0.234407,0.000752,Long,0.760855,0.522487,1,0.55,0.12,Short,0
2023-02-13 19:30:00,1852.88,1852.88,1852.88,1852.88,2,0.009999999999990905,0.774140,0.225165,0.000695,0.764841,0.234407,0.000752,Long,0.764841,0.530433,1,0.55,0.12
2023-02-13 19:30:00,1852.88,1853.64,1851.77,1852.88,1886,0.009999999999990905,0.780352,0.218971,0.000676,0.769494,0.229776,0.000729,Long,0.764841,0.530433,1,0.55,0.12,Short,0
2023-02-13 19:45:00,1852.6,1852.6,1852.6,1852.6,2,0.009999999999990905,0.780352,0.218971,0.000676,0.769494,0.229776,0.000729,Long,0.769494,0.539718,1,0.55,0.12
2023-02-13 19:45:00,1852.6,1853.02,1851.31,1852.6,1638,0.009999999999990905,0.784879,0.214460,0.000661,0.774110,0.225181,0.000709,Long,0.769494,0.539718,1,0.55,0.12,Long,1
2023-02-13 20:00:00,1852.82,1852.82,1852.82,1852.82,2,0.009999999999990905,0.784879,0.214460,0.000661,0.774110,0.225181,0.000709,Long,0.774110,0.548928,1,0.55,0.12
2023-02-13 20:00:00,1852.82,1852.82,1851.32,1852.82,1675,0.009999999999990905,0.789097,0.210249,0.000654,0.778606,0.220702,0.000692,Long,0.774110,0.548928,1,0.55,0.12,Short,0
2023-02-13 20:15:00,1851.74,1851.74,1851.74,1851.74,2,0.009999999999990905,0.789097,0.210249,0.000654,0.778606,0.220702,0.000692,Long,0.778606,0.557904,1,0.55,0.12
2023-02-13 20:15:00,1851.74,1852.65,1851.36,1851.74,1138,0.009999999999990905,0.784882,0.214467,0.000651,0.780489,0.218831,0.000680,Long,0.778606,0.557904,1,0.55,0.12,Long,1
2023-02-13 20:30:00,1851.96,1851.96,1851.96,1851.96,2,0.009999999999990905,0.784882,0.214467,0.000651,0.780489,0.218831,0.000680,Long,0.780489,0.561657,1,0.55,0.12
2023-02-13 20:30:00,1851.96,1854.21,1851.96,1851.96,1479,0.009999999999990905,0.783877,0.215487,0.000636,0.781505,0.217828,0.000667,Long,0.780489,0.561657,1,0.55,0.12,Long,1
2023-02-13 20:45:00,1853.83,1853.83,1853.83,1853.83,2,0.009999999999990905,0.783877,0.215487,0.000636,0.781505,0.217828,0.000667,Long,0.781505,0.563677,1,0.55,0.12
2023-02-13 20:45:00,1853.83,1854.57,1853.21,1853.83,1356,0.009999999999990905,0.784183,0.215191,0.000626,0.782308,0.217037,0.000654,Long,0.781505,0.563677,1,0.55,0.12,Long,1
2023-02-13 21:00:00,1854.35,1854.35,1854.35,1854.35,2,0.009999999999990905,0.784183,0.215191,0.000626,0.782308,0.217037,0.000654,Long,0.782308,0.565271,1,0.55,0.12
2023-02-13 21:00:00,1854.35,1854.52,1853.46,1854.35,526,0.009999999999990905,0.783399,0.215990,0.000611,0.782636,0.216723,0.000641,Long,0.782308,0.565271,1,0.55,0.12,Short,0
2023-02-13 21:15:00,1853.55,1853.55,1853.55,1853.55,2,0.009999999999990905,0.783399,0.215990,0.000611,0.782636,0.216723,0.000641,Long,0.782636,0.565913,1,0.55,0.12
2023-02-13 21:15:00,1853.55,1854.42,1853.55,1853.55,293,0.009999999999990905,0.786037,0.213373,0.000590,0.783656,0.215718,0.000626,Long,0.782636,0.565913,1,0.55,0.12,Long,1
2023-02-13 21:30:00,1853.66,1853.66,1853.66,1853.66,2,0.009999999999990905,0.786037,0.213373,0.000590,0.783656,0.215718,0.000626,Long,0.783656,0.567938,1,0.55,0.12
2023-02-13 21:30:00,1853.66,1853.87,1852.94,1853.66,432,0.009999999999990905,0.787620,0.211812,0.000568,0.784845,0.214546,0.000609,Long,0.783656,0.567938,1,0.55,0.12,Short,0
2023-02-13 21:45:00,1853.18,1853.18,1853.18,1853.18,2,0.009999999999990905,0.787620,0.211812,0.000568,0.784845,0.214546,0.000609,Long,0.784845,0.570299,1,0.55,0.12
2023-02-13 21:45:00,1853.18,1854.04,1853.17,1853.18,339,0.009999999999990905,0.788832,0.210624,0.000544,0.786041,0.213370,0.000589,Long,0.784845,0.570299,1,0.55,0.12,Long,1
2023-02-13 23:00:00,1853.62,1853.62,1853.62,1853.62,2,0.009999999999990905,0.788832,0.210624,0.000544,0.786041,0.213370,0.000589,Long,0.786041,0.572671,1,0.55,0.12
2023-02-13 23:00:00,1853.62,1854.05,1853.3,1853.62,248,0.009999999999990905,0.789829,0.209654,0.000518,0.787177,0.212255,0.000568,Long,0.786041,0.572671,1,0.55,0.12,Short,0
2023-02-13 23:15:00,1853.54,1853.54,1853.54,1853.54,2,0.009999999999990905,0.789829,0.209654,0.000518,0.787177,0.212255,0.000568,Long,0.787177,0.574923,1,0.55,0.12
2023-02-13 23:15:00,1853.54,1854.14,1853.31,1853.54,312,0.009999999999990905,0.786905,0.212553,0.000542,0.787096,0.212344,0.000560,Long,0.787177,0.574923,1,0.55,0.12,Long,1
2023-02-13 23:30:00,1854.11,1854.11,1854.11,1854.11,2,0.009999999999990905,0.786905,0.212553,0.000542,0.787096,0.212344,0.000560,Long,0.787096,0.574751,1,0.55,0.12
2023-02-13 23:30:00,1854.11,1854.3,1853.88,1854.11,412,0.009999999999990905,0.783634,0.215810,0.000556,0.786057,0.213384,0.000559,Long,0.787096,0.574751,1,0.55,0.12,Long,1
2023-02-13 23:45:00,1854.15,1854.15,1854.15,1854.15,2,0.009999999999990905,0.783634,0.215810,0.000556,0.786057,0.213384,0.000559,Long,0.786057,0.572673,1,0.55,0.12
