time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-25 17:00:00,1936.8,1937.77,1936.25,1936.8,2209,0.009999999999990905,0.719944,0.279117,0.000939,0.730485,0.268614,0.000902,Long,0.735002,0.470890,1,0.55,0.12,Short,0
2023-01-25 17:15:00,1936.63,1936.63,1936.63,1936.63,2,0.009999999999990905,0.719944,0.279117,0.000939,0.730485,0.268614,0.000902,Long,0.730485,0.461871,1,0.55,0.12
2023-01-25 17:15:00,1936.63,1938.52,1936.61,1936.63,1775,0.009999999999990905,0.717602,0.281461,0.000937,0.726620,0.272468,0.000912,Long,0.730485,0.461871,1,0.55,0.12,Long,1
2023-01-25 17:30:00,1938.14,1938.14,1938.14,1938.14,2,0.009999999999990905,0.717602,0.281461,0.000937,0.726620,0.272468,0.000912,Long,0.726620,0.454152,1,0.55,0.12
2023-01-25 17:30:00,1938.14,1940.24,1938.14,1938.14,2058,0.009999999999990905,0.715302,0.283768,0.000930,0.723225,0.275858,0.000918,Long,0.726620,0.454152,1,0.55,0.12,Long,1
2023-01-25 17:45:00,1939.92,1939.92,1939.92,1939.92,2,0.009999999999990905,0.715302,0.283768,0.000930,0.723225,0.275858,0.000918,Long,0.723225,0.447367,1,0.55,0.12
2023-01-25 17:45:00,1939.92,1940.5,1937.36,1939.92,2013,0.009999999999990905,0.715677,0.283423,0.000900,0.720960,0.278127,0.000912,Long,0.723225,0.447367,1,0.55,0.12,Short,0
2023-01-25 18:00:00,1937.45,1937.45,1937.45,1937.45,2,0.009999999999990905,0.715677,0.283423,0.000900,0.720960,0.278127,0.000912,Long,0.720960,0.442833,1,0.55,0.12
2023-01-25 18:00:00,1937.45,1940.2,1937.45,1937.45,2351,0.009999999999990905,0.716277,0.282836,0.000888,0.719555,0.279540,0.000905,Long,0.720960,0.442833,1,0.55,0.12,Long,1
2023-01-25 18:15:00,1939.86,1939.86,1939.86,1939.86,2,0.009999999999990905,0.716277,0.282836,0.000888,0.719555,0.279540,0.000905,Long,0.719555,0.440015,1,0.55,0.12
2023-01-25 18:15:00,1939.86,1942.2,1939.86,1939.86,2326,0.009999999999990905,0.729508,0.269681,0.000811,0.722541,0.276582,0.000877,Long,0.719555,0.440015,1,0.55,0.12,Long,1
2023-01-25 18:30:00,1941.39,1941.39,1941.39,1941.39,2,0.009999999999990905,0.729508,0.269681,0.000811,0.722541,0.276582,0.000877,Long,0.722541,0.445959,1,0.55,0.12
2023-01-25 18:30:00,1941.39,1942.11,1940.26,1941.39,2014,0.009999999999990905,0.741669,0.257579,0.000752,0.728279,0.270881,0.000839,Long,0.722541,0.445959,1,0.55,0.12,Short,0
2023-01-25 18:45:00,1940.94,1940.94,1940.94,1940.94,2,0.009999999999990905,0.741669,0.257579,0.000752,0.728279,0.270881,0.000839,Long,0.728279,0.457398,1,0.55,0.12
2023-01-25 18:45:00,1940.94,1942.18,1939.9,1940.94,1717,0.009999999999990905,0.764795,0.234568,0.000637,0.739234,0.259987,0.000779,Long,0.728279,0.457398,1,0.55,0.12,Short,0
2023-01-25 19:00:00,1940.12,1940.12,1940.12,1940.12,2,0.009999999999990905,0.764795,0.234568,0.000637,0.739234,0.259987,0.000779,Long,0.739234,0.479247,1,0.55,0.12
2023-01-25 19:00:00,1940.12,1941.97,1939.74,1940.12,1627,0.009999999999990905,0.772806,0.226606,0.000588,0.749306,0.249973,0.000721,Long,0.739234,0.479247,1,0.55,0.12,Long,1
2023-01-25 19:15:00,1941.39,1941.39,1941.39,1941.39,2,0.009999999999990905,0.772806,0.226606,0.000588,0.749306,0.249973,0.000721,Long,0.749306,0.499333,1,0.55,0.12
2023-01-25 19:15:00,1941.39,1941.76,1940.15,1941.39,1606,0.009999999999990905,0.784004,0.215463,0.000532,0.759715,0.239620,0.000665,Long,0.749306,0.499333,1,0.55,0.12,Short,0
2023-01-25 19:30:00,1940.32,1940.32,1940.32,1940.32,2,0.009999999999990905,0.784004,0.215463,0.000532,0.759715,0.239620,0.000665,Long,0.759715,0.520095,1,0.55,0.12
2023-01-25 19:30:00,1940.32,1941.53,1940.32,1940.32,1225,0.009999999999990905,0.789367,0.210138,0.000495,0.768611,0.230776,0.000614,Long,0.759715,0.520095,1,0.55,0.12,Long,1
2023-01-25 19:45:00,1941.47,1941.47,1941.47,1941.47,2,0.009999999999990905,0.789367,0.210138,0.000495,0.768611,0.230776,0.000614,Long,0.768611,0.537835,1,0.55,0.12
2023-01-25 19:45:00,1941.47,1943.22,1941.19,1941.47,1308,0.009999999999990905,0.797071,0.202477,0.000452,0.777149,0.222286,0.000565,Long,0.768611,0.537835,1,0.55,0.12,Long,1
2023-01-25 20:00:00,1942.35,1942.35,1942.35,1942.35,2,0.009999999999990905,0.797071,0.202477,0.000452,0.777149,0.222286,0.000565,Long,0.777149,0.554863,1,0.55,0.12
2023-01-25 20:00:00,1942.35,1948.08,1942.34,1942.35,2332,0.009999999999990905,0.802737,0.196830,0.000434,0.784825,0.214649,0.000526,Long,0.777149,0.554863,1,0.55,0.12,Long,1
2023-01-25 20:15:00,1944.65,1944.65,1944.65,1944.65,2,0.009999999999990905,0.802737,0.196830,0.000434,0.784825,0.214649,0.000526,Long,0.784825,0.570176,1,0.55,0.12
2023-01-25 20:15:00,1944.65,1944.79,1943.39,1944.65,1441,0.009999999999990905,0.796376,0.203203,0.000421,0.788291,0.211215,0.000494,Long,0.784825,0.570176,1,0.55,0.12,Short,0
2023-01-25 20:30:00,1944.02,1944.02,1944.02,1944.02,2,0.009999999999990905,0.796376,0.203203,0.000421,0.788291,0.211215,0.000494,Long,0.788291,0.577075,1,0.55,0.12
2023-01-25 20:30:00,1944.02,1946.17,1944,1944.02,1504,0.009999999999990905,0.789596,0.209991,0.000413,0.788682,0.210848,0.000470,Long,0.788291,0.577075,1,0.55,0.12,Long,1
2023-01-25 20:45:00,1945.96,1945.96,1945.96,1945.96,2,0.009999999999990905,0.789596,0.209991,0.000413,0.788682,0.210848,0.000470,Long,0.788682,0.577834,1,0.55,0.12
2023-01-25 20:45:00,1945.96,1946.85,1945.12,1945.96,1667,0.009999999999990905,0.775153,0.224447,0.000400,0.784624,0.214928,0.000449,Long,0.788682,0.577834,1,0.55,0.12,Long,1
2023-01-25 21:00:00,1946.73,1946.73,1946.73,1946.73,2,0.009999999999990905,0.775153,0.224447,0.000400,0.784624,0.214928,0.000449,Long,0.784624,0.569696,1,0.55,0.12
2023-01-25 21:00:00,1946.73,1946.73,1945.27,1946.73,1186,0.009999999999990905,0.767420,0.232187,0.000393,0.779462,0.220105,0.000432,Long,0.784624,0.569696,1,0.55,0.12,Short,0
2023-01-25 21:15:00,1945.46,1945.46,1945.46,1945.46,2,0.009999999999990905,0.767420,0.232187,0.000393,0.779462,0.220105,0.000432,Long,0.779462,0.559357,1,0.55,0.12
2023-01-25 21:15:00,1945.46,1946.46,1945.26,1945.46,667,0.009999999999990905,0.762430,0.237193,0.000377,0.774353,0.225232,0.000416,Long,0.779462,0.559357,1,0.55,0.12,Long,1
2023-01-25 21:30:00,1946.35,1946.35,1946.35,1946.35,2,0.009999999999990905,0.762430,0.237193,0.000377,0.774353,0.225232,0.000416,Long,0.774353,0.549121,1,0.55,0.12
2023-01-25 21:30:00,1946.35,1946.94,1945.74,1946.35,762,0.009999999999990905,0.761571,0.238063,0.000365,0.770518,0.229081,0.000401,Long,0.774353,0.549121,1,0.55,0.12,Short,0
2023-01-25 21:45:00,1945.87,1945.87,1945.87,1945.87,2,0.009999999999990905,0.761571,0.238063,0.000365,0.770518,0.229081,0.000401,Long,0.770518,0.541437,1,0.55,0.12
2023-01-25 21:45:00,1945.87,1946.73,1945.6,1945.87,595,0.009999999999990905,0.765041,0.234603,0.000355,0.768875,0.230738,0.000387,Long,0.770518,0.541437,1,0.55,0.12,Long,1
2023-01-25 23:00:00,1946.44,1946.44,1946.44,1946.44,2,0.009999999999990905,0.765041,0.234603,0.000355,0.768875,0.230738,0.000387,Long,0.768875,0.538137,1,0.55,0.12
2023-01-25 23:00:00,1946.44,1948.04,1945.98,1946.44,869,0.009999999999990905,0.770037,0.229620,0.000343,0.769224,0.230402,0.000374,Long,0.768875,0.538137,1,0.55,0.12,Long,1
2023-01-25 23:15:00,1947.84,1947.84,1947.84,1947.84,2,0.009999999999990905,0.770037,0.229620,0.000343,0.769224,0.230402,0.000374,Long,0.769224,0.538821,1,0.55,0.12
2023-01-25 23:15:00,1947.84,1948.77,1947.22,1947.84,812,0.009999999999990905,0.775567,0.224058,0.000375,0.771127,0.228499,0.000374,Long,0.769224,0.538821,1,0.55,0.12,Short,0
2023-01-25 23:30:00,1947.55,1947.55,1947.55,1947.55,2,0.009999999999990905,0.775567,0.224058,0.000375,0.771127,0.228499,0.000374,Long,0.771127,0.542628,1,0.55,0.12
2023-01-25 23:30:00,1947.55,1948.37,1947.54,1947.55,587,0.009999999999990905,0.779427,0.220167,0.000405,0.773617,0.226000,0.000384,Long,0.771127,0.542628,1,0.55,0.12,Long,1
2023-01-25 23:45:00,1948.32,1948.32,1948.32,1948.32,2,0.009999999999990905,0.779427,0.220167,0.000405,0.773617,0.226000,0.000384,Long,0.773617,0.547617,1,0.55,0.12
