time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-21 17:00:00,1733.04,1733.04,1733.04,1733.04,2,0.009999999999990905,0.785242,0.214098,0.000659,0.791240,0.208118,0.000641,Long,0.791240,0.583122,1,0.55,0.12
2022-11-21 17:00:00,1733.04,1736.76,1732.97,1733.04,2826,0.009999999999990905,0.784904,0.214431,0.000665,0.789339,0.210012,0.000649,Long,0.791240,0.583122,1,0.55,0.12,Long,1
2022-11-21 17:15:00,1736.09,1736.09,1736.09,1736.09,2,0.009999999999990905,0.784904,0.214431,0.000665,0.789339,0.210012,0.000649,Long,0.789339,0.579327,1,0.55,0.12
2022-11-21 17:15:00,1736.09,1736.71,1734.92,1736.09,1985,0.009999999999990905,0.779989,0.219340,0.000671,0.786534,0.212810,0.000655,Long,0.789339,0.579327,1,0.55,0.12,Short,0
2022-11-21 17:30:00,1735.63,1735.63,1735.63,1735.63,2,0.009999999999990905,0.779989,0.219340,0.000671,0.786534,0.212810,0.000655,Long,0.786534,0.573724,1,0.55,0.12
2022-11-21 17:30:00,1735.63,1737.14,1735.55,1735.63,1987,0.009999999999990905,0.775193,0.224121,0.000686,0.783132,0.216204,0.000664,Long,0.786534,0.573724,1,0.55,0.12,Long,1
2022-11-21 17:45:00,1736.9,1736.9,1736.9,1736.9,2,0.009999999999990905,0.775193,0.224121,0.000686,0.783132,0.216204,0.000664,Long,0.783132,0.566928,1,0.55,0.12
2022-11-21 17:45:00,1736.9,1737.38,1736.42,1736.9,1976,0.009999999999990905,0.772790,0.226517,0.000693,0.780029,0.219297,0.000673,Long,0.783132,0.566928,1,0.55,0.12,Short,0
2022-11-21 18:00:00,1736.6,1736.6,1736.6,1736.6,2,0.009999999999990905,0.772790,0.226517,0.000693,0.780029,0.219297,0.000673,Long,0.780029,0.560732,1,0.55,0.12
2022-11-21 18:00:00,1736.6,1739.64,1736.16,1736.6,2175,0.009999999999990905,0.776705,0.222616,0.000679,0.779032,0.220293,0.000675,Long,0.780029,0.560732,1,0.55,0.12,Long,1
2022-11-21 18:15:00,1739.34,1739.34,1739.34,1739.34,2,0.009999999999990905,0.776705,0.222616,0.000679,0.779032,0.220293,0.000675,Long,0.779032,0.558739,1,0.55,0.12
2022-11-21 18:15:00,1739.34,1739.51,1737.52,1739.34,1840,0.009999999999990905,0.782960,0.216400,0.000640,0.780211,0.219125,0.000664,Long,0.779032,0.558739,1,0.55,0.12,Short,0
2022-11-21 18:30:00,1737.99,1737.99,1737.99,1737.99,2,0.009999999999990905,0.782960,0.216400,0.000640,0.780211,0.219125,0.000664,Long,0.780211,0.561085,1,0.55,0.12
2022-11-21 18:30:00,1737.99,1738.99,1737.64,1737.99,1837,0.009999999999990905,0.786444,0.212943,0.000613,0.782081,0.217271,0.000649,Long,0.780211,0.561085,1,0.55,0.12,Short,0
2022-11-21 18:45:00,1737.65,1737.65,1737.65,1737.65,2,0.009999999999990905,0.786444,0.212943,0.000613,0.782081,0.217271,0.000649,Long,0.782081,0.564810,1,0.55,0.12
2022-11-21 18:45:00,1737.65,1738.03,1737.12,1737.65,895,0.009999999999990905,0.786316,0.213104,0.000579,0.783351,0.216021,0.000628,Long,0.782081,0.564810,1,0.55,0.12,Short,0
2022-11-21 19:00:00,1737.18,1737.18,1737.18,1737.18,2,0.009999999999990905,0.786316,0.213104,0.000579,0.783351,0.216021,0.000628,Long,0.783351,0.567331,1,0.55,0.12
2022-11-21 19:00:00,1737.18,1739.37,1737.18,1737.18,1340,0.009999999999990905,0.787539,0.211904,0.000557,0.784608,0.214786,0.000607,Long,0.783351,0.567331,1,0.55,0.12,Long,1
2022-11-21 19:15:00,1739.26,1739.26,1739.26,1739.26,2,0.009999999999990905,0.787539,0.211904,0.000557,0.784608,0.214786,0.000607,Long,0.784608,0.569822,1,0.55,0.12
2022-11-21 19:15:00,1739.26,1739.28,1738.1,1739.26,1391,0.009999999999990905,0.788643,0.210822,0.000535,0.785818,0.213597,0.000585,Long,0.784608,0.569822,1,0.55,0.12,Short,0
2022-11-21 19:30:00,1738.46,1738.46,1738.46,1738.46,2,0.009999999999990905,0.788643,0.210822,0.000535,0.785818,0.213597,0.000585,Long,0.785818,0.572222,1,0.55,0.12
2022-11-21 19:30:00,1738.46,1739.18,1737.9,1738.46,1209,0.009999999999990905,0.788661,0.210824,0.000514,0.786671,0.212765,0.000564,Long,0.785818,0.572222,1,0.55,0.12,Short,0
2022-11-21 19:45:00,1737.93,1737.93,1737.93,1737.93,2,0.009999999999990905,0.788661,0.210824,0.000514,0.786671,0.212765,0.000564,Long,0.786671,0.573906,1,0.55,0.12
2022-11-21 19:45:00,1737.93,1738.2,1735.41,1737.93,1742,0.009999999999990905,0.787411,0.212087,0.000502,0.786893,0.212562,0.000545,Long,0.786671,0.573906,1,0.55,0.12,Short,0
2022-11-21 20:00:00,1735.47,1735.47,1735.47,1735.47,2,0.009999999999990905,0.787411,0.212087,0.000502,0.786893,0.212562,0.000545,Long,0.786893,0.574332,1,0.55,0.12
2022-11-21 20:00:00,1735.47,1737.64,1735.44,1735.47,1869,0.009999999999990905,0.782949,0.216558,0.000492,0.785710,0.213761,0.000529,Long,0.786893,0.574332,1,0.55,0.12,Long,1
2022-11-21 20:15:00,1737.28,1737.28,1737.28,1737.28,2,0.009999999999990905,0.782949,0.216558,0.000492,0.785710,0.213761,0.000529,Long,0.785710,0.571950,1,0.55,0.12
2022-11-21 20:15:00,1737.28,1738.1,1736.77,1737.28,1258,0.009999999999990905,0.776166,0.223354,0.000479,0.782847,0.216639,0.000514,Long,0.785710,0.571950,1,0.55,0.12,Short,0
2022-11-21 20:30:00,1737.2,1737.2,1737.2,1737.2,2,0.009999999999990905,0.776166,0.223354,0.000479,0.782847,0.216639,0.000514,Long,0.782847,0.566208,1,0.55,0.12
2022-11-21 20:30:00,1737.2,1738.6,1737.12,1737.2,1230,0.009999999999990905,0.772237,0.227293,0.000470,0.779664,0.219835,0.000501,Long,0.782847,0.566208,1,0.55,0.12,Long,1
2022-11-21 20:45:00,1738.03,1738.03,1738.03,1738.03,2,0.009999999999990905,0.772237,0.227293,0.000470,0.779664,0.219835,0.000501,Long,0.779664,0.559829,1,0.55,0.12
2022-11-21 20:45:00,1738.03,1739.23,1738.03,1738.03,1394,0.009999999999990905,0.770229,0.229304,0.000467,0.776833,0.222676,0.000491,Long,0.779664,0.559829,1,0.55,0.12,Long,1
2022-11-21 21:00:00,1739.16,1739.16,1739.16,1739.16,2,0.009999999999990905,0.770229,0.229304,0.000467,0.776833,0.222676,0.000491,Long,0.776833,0.554157,1,0.55,0.12
2022-11-21 21:00:00,1739.16,1739.25,1738.7,1739.16,535,0.009999999999990905,0.770950,0.228579,0.000471,0.775068,0.224447,0.000485,Long,0.776833,0.554157,1,0.55,0.12,Short,0
2022-11-21 21:15:00,1738.84,1738.84,1738.84,1738.84,2,0.009999999999990905,0.770950,0.228579,0.000471,0.775068,0.224447,0.000485,Long,0.775068,0.550621,1,0.55,0.12
2022-11-21 21:15:00,1738.84,1739.34,1738.73,1738.84,446,0.009999999999990905,0.774548,0.224986,0.000466,0.774912,0.224609,0.000479,Long,0.775068,0.550621,1,0.55,0.12,Long,1
2022-11-21 21:30:00,1739.24,1739.24,1739.24,1739.24,2,0.009999999999990905,0.774548,0.224986,0.000466,0.774912,0.224609,0.000479,Long,0.774912,0.550304,1,0.55,0.12
2022-11-21 21:30:00,1739.24,1739.3,1738.04,1739.24,469,0.009999999999990905,0.781509,0.218040,0.000451,0.776891,0.222638,0.000471,Long,0.774912,0.550304,1,0.55,0.12,Short,0
2022-11-21 21:45:00,1738.16,1738.16,1738.16,1738.16,2,0.009999999999990905,0.781509,0.218040,0.000451,0.776891,0.222638,0.000471,Long,0.776891,0.554253,1,0.55,0.12
2022-11-21 21:45:00,1738.16,1738.62,1738.1,1738.16,459,0.009999999999990905,0.790656,0.208910,0.000434,0.781021,0.218520,0.000460,Long,0.776891,0.554253,1,0.55,0.12,Long,1
2022-11-21 23:00:00,1738.8,1738.8,1738.8,1738.8,2,0.009999999999990905,0.790656,0.208910,0.000434,0.781021,0.218520,0.000460,Long,0.781021,0.562501,1,0.55,0.12
2022-11-21 23:00:00,1738.8,1739.03,1737.74,1738.8,292,0.009999999999990905,0.794906,0.204654,0.000440,0.785187,0.214360,0.000454,Long,0.781021,0.562501,1,0.55,0.12,Short,0
2022-11-21 23:15:00,1737.82,1737.82,1737.82,1737.82,2,0.009999999999990905,0.794906,0.204654,0.000440,0.785187,0.214360,0.000454,Long,0.785187,0.570827,1,0.55,0.12
2022-11-21 23:15:00,1737.82,1738.66,1737.5,1737.82,535,0.009999999999990905,0.798674,0.200865,0.000461,0.789233,0.210311,0.000456,Long,0.785187,0.570827,1,0.55,0.12,Long,1
2022-11-21 23:30:00,1737.98,1737.98,1737.98,1737.98,2,0.009999999999990905,0.798674,0.200865,0.000461,0.789233,0.210311,0.000456,Long,0.789233,0.578922,1,0.55,0.12
2022-11-21 23:30:00,1737.98,1738.95,1737.9,1737.98,533,0.009999999999990905,0.799437,0.200088,0.000475,0.792294,0.207244,0.000462,Long,0.789233,0.578922,1,0.55,0.12,Long,1
2022-11-21 23:45:00,1738.82,1738.82,1738.82,1738.82,2,0.009999999999990905,0.799437,0.200088,0.000475,0.792294,0.207244,0.000462,Long,0.792294,0.585050,1,0.55,0.12
