time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-09 17:00:00,2357.72,2357.72,2357.72,2357.72,2,0.010000000000218279,0.671221,0.328709,0.000070,0.649551,0.350369,0.000081,Long,0.649551,0.299182,1,0.55,0.12
2024-07-09 17:00:00,2357.72,2361.08,2357.72,2357.72,3026,0.010000000000218279,0.684501,0.315435,0.000063,0.660036,0.339889,0.000075,Long,0.649551,0.299182,1,0.55,0.12,Long,1
2024-07-09 17:15:00,2360.39,2360.39,2360.39,2360.39,2,0.010000000000218279,0.684501,0.315435,0.000063,0.660036,0.339889,0.000075,Long,0.660036,0.320147,1,0.55,0.12
2024-07-09 17:15:00,2360.39,2362.05,2358.49,2360.39,2793,0.010000000000218279,0.705070,0.294872,0.000058,0.673546,0.326384,0.000070,Long,0.660036,0.320147,1,0.55,0.12,Long,1
2024-07-09 17:30:00,2361.41,2361.41,2361.41,2361.41,2,0.010000000000218279,0.705070,0.294872,0.000058,0.673546,0.326384,0.000070,Long,0.673546,0.347162,1,0.55,0.12
2024-07-09 17:30:00,2361.41,2361.78,2360.38,2361.41,1970,0.010000000000218279,0.720647,0.279299,0.000055,0.687676,0.312258,0.000066,Long,0.673546,0.347162,1,0.55,0.12,Long,1
2024-07-09 17:45:00,2361.56,2361.56,2361.56,2361.56,2,0.010000000000218279,0.720647,0.279299,0.000055,0.687676,0.312258,0.000066,Long,0.687676,0.375418,1,0.55,0.12
2024-07-09 17:45:00,2361.56,2362.57,2360.54,2361.56,2239,0.010000000000218279,0.750563,0.249390,0.000047,0.706542,0.293398,0.000060,Long,0.687676,0.375418,1,0.55,0.12,Long,1
2024-07-09 18:00:00,2361.78,2361.78,2361.78,2361.78,2,0.010000000000218279,0.750563,0.249390,0.000047,0.706542,0.293398,0.000060,Long,0.706542,0.413144,1,0.55,0.12
2024-07-09 18:00:00,2361.78,2363.6,2361.11,2361.78,2132,0.010000000000218279,0.765746,0.234209,0.000045,0.724303,0.275641,0.000055,Long,0.706542,0.413144,1,0.55,0.12,Long,1
2024-07-09 18:15:00,2362.87,2362.87,2362.87,2362.87,2,0.010000000000218279,0.765746,0.234209,0.000045,0.724303,0.275641,0.000055,Long,0.724303,0.448662,1,0.55,0.12
2024-07-09 18:15:00,2362.87,2365.09,2362.84,2362.87,2142,0.010000000000218279,0.764759,0.235200,0.000041,0.736440,0.263509,0.000051,Long,0.724303,0.448662,1,0.55,0.12,Long,1
2024-07-09 18:30:00,2364.05,2364.05,2364.05,2364.05,2,0.010000000000218279,0.764759,0.235200,0.000041,0.736440,0.263509,0.000051,Long,0.736440,0.472931,1,0.55,0.12
2024-07-09 18:30:00,2364.05,2364.62,2363.76,2364.05,1498,0.010000000000218279,0.767889,0.232072,0.000039,0.745875,0.254078,0.000047,Long,0.736440,0.472931,1,0.55,0.12,Long,1
2024-07-09 18:45:00,2364.44,2364.44,2364.44,2364.44,2,0.010000000000218279,0.767889,0.232072,0.000039,0.745875,0.254078,0.000047,Long,0.745875,0.491797,1,0.55,0.12
2024-07-09 18:45:00,2364.44,2365.38,2364.19,2364.44,1885,0.010000000000218279,0.773926,0.226041,0.000033,0.754290,0.245667,0.000043,Long,0.745875,0.491797,1,0.55,0.12,Long,1
2024-07-09 19:00:00,2364.61,2364.61,2364.61,2364.61,2,0.010000000000218279,0.773926,0.226041,0.000033,0.754290,0.245667,0.000043,Long,0.754290,0.508623,1,0.55,0.12
2024-07-09 19:00:00,2364.61,2365.66,2363.88,2364.61,1746,0.010000000000218279,0.771318,0.228651,0.000031,0.759398,0.240562,0.000040,Long,0.754290,0.508623,1,0.55,0.12,Long,1
2024-07-09 19:15:00,2365.05,2365.05,2365.05,2365.05,2,0.010000000000218279,0.771318,0.228651,0.000031,0.759398,0.240562,0.000040,Long,0.759398,0.518836,1,0.55,0.12
2024-07-09 19:15:00,2365.05,2365.05,2363.55,2365.05,1651,0.010000000000218279,0.754003,0.245967,0.000030,0.757780,0.242183,0.000037,Long,0.759398,0.518836,1,0.55,0.12,Short,0
2024-07-09 19:30:00,2363.63,2363.63,2363.63,2363.63,2,0.010000000000218279,0.754003,0.245967,0.000030,0.757780,0.242183,0.000037,Long,0.757780,0.515596,1,0.55,0.12
2024-07-09 19:30:00,2363.63,2364.16,2363.09,2363.63,1179,0.010000000000218279,0.742008,0.257964,0.000028,0.753048,0.246918,0.000034,Long,0.757780,0.515596,1,0.55,0.12,Short,0
2024-07-09 19:45:00,2363.18,2363.18,2363.18,2363.18,2,0.010000000000218279,0.742008,0.257964,0.000028,0.753048,0.246918,0.000034,Long,0.753048,0.506131,1,0.55,0.12
2024-07-09 19:45:00,2363.18,2364.33,2363,2363.18,1441,0.010000000000218279,0.728161,0.271816,0.000024,0.745582,0.254387,0.000031,Long,0.753048,0.506131,1,0.55,0.12,Long,1
2024-07-09 20:00:00,2363.61,2363.61,2363.61,2363.61,2,0.010000000000218279,0.728161,0.271816,0.000024,0.745582,0.254387,0.000031,Long,0.745582,0.491195,1,0.55,0.12
2024-07-09 20:00:00,2363.61,2365.07,2363.61,2363.61,721,0.010000000000218279,0.723650,0.276329,0.000021,0.739002,0.260970,0.000028,Long,0.745582,0.491195,1,0.55,0.12,Long,1
2024-07-09 20:15:00,2364.55,2364.55,2364.55,2364.55,2,0.010000000000218279,0.723650,0.276329,0.000021,0.739002,0.260970,0.000028,Long,0.739002,0.478033,1,0.55,0.12
2024-07-09 20:15:00,2364.55,2364.72,2363.78,2364.55,637,0.010000000000218279,0.708589,0.291392,0.000018,0.729878,0.270096,0.000025,Long,0.739002,0.478033,1,0.55,0.12,Short,0
2024-07-09 20:30:00,2364.18,2364.18,2364.18,2364.18,2,0.010000000000218279,0.708589,0.291392,0.000018,0.729878,0.270096,0.000025,Long,0.729878,0.459782,1,0.55,0.12
2024-07-09 20:30:00,2364.18,2364.39,2363.67,2364.18,486,0.010000000000218279,0.701572,0.298412,0.000016,0.721386,0.278591,0.000022,Long,0.729878,0.459782,1,0.55,0.12,Long,1
2024-07-09 20:45:00,2364.34,2364.34,2364.34,2364.34,2,0.010000000000218279,0.701572,0.298412,0.000016,0.721386,0.278591,0.000022,Long,0.721386,0.442795,1,0.55,0.12
2024-07-09 20:45:00,2364.34,2364.65,2363.64,2364.34,559,0.010000000000218279,0.689162,0.310821,0.000017,0.711719,0.288260,0.000021,Long,0.721386,0.442795,1,0.55,0.12,Short,0
2024-07-09 22:00:00,2363.87,2363.87,2363.87,2363.87,2,0.010000000000218279,0.689162,0.310821,0.000017,0.711719,0.288260,0.000021,Long,0.711719,0.423459,1,0.55,0.12
2024-07-09 22:00:00,2363.87,2364.05,2363.04,2363.87,423,0.010000000000218279,0.688821,0.311164,0.000015,0.704850,0.295131,0.000019,Long,0.711719,0.423459,1,0.55,0.12,Short,0
2024-07-09 22:15:00,2363.52,2363.52,2363.52,2363.52,2,0.010000000000218279,0.688821,0.311164,0.000015,0.704850,0.295131,0.000019,Long,0.704850,0.409718,1,0.55,0.12
2024-07-09 22:15:00,2363.52,2363.76,2363.24,2363.52,358,0.010000000000218279,0.681880,0.318104,0.000016,0.697959,0.302023,0.000018,Long,0.704850,0.409718,1,0.55,0.12,Long,1
2024-07-09 22:30:00,2363.56,2363.56,2363.56,2363.56,2,0.010000000000218279,0.681880,0.318104,0.000016,0.697959,0.302023,0.000018,Long,0.697959,0.395936,1,0.55,0.12
2024-07-09 22:30:00,2363.56,2363.9,2363.49,2363.56,358,0.010000000000218279,0.676695,0.323290,0.000015,0.691580,0.308403,0.000017,Long,0.697959,0.395936,1,0.55,0.12,Long,1
2024-07-09 22:45:00,2363.86,2363.86,2363.86,2363.86,2,0.010000000000218279,0.676695,0.323290,0.000015,0.691580,0.308403,0.000017,Long,0.691580,0.383176,1,0.55,0.12
2024-07-09 22:45:00,2363.86,2364.48,2363.58,2363.86,283,0.010000000000218279,0.670372,0.329607,0.000021,0.685217,0.314764,0.000018,Long,0.691580,0.383176,1,0.55,0.12,Long,1
2024-07-09 23:00:00,2364.47,2364.47,2364.47,2364.47,2,0.010000000000218279,0.670372,0.329607,0.000021,0.685217,0.314764,0.000018,Long,0.685217,0.370453,1,0.55,0.12
2024-07-09 23:00:00,2364.47,2365.39,2364.47,2364.47,422,0.010000000000218279,0.665482,0.334493,0.000026,0.679297,0.320683,0.000021,Long,0.685217,0.370453,1,0.55,0.12,Long,1
2024-07-09 23:15:00,2365.03,2365.03,2365.03,2365.03,2,0.010000000000218279,0.665482,0.334493,0.000026,0.679297,0.320683,0.000021,Long,0.679297,0.358614,1,0.55,0.12
2024-07-09 23:15:00,2365.03,2365.3,2364.92,2365.03,331,0.010000000000218279,0.663464,0.336509,0.000027,0.674547,0.325431,0.000023,Long,0.679297,0.358614,1,0.55,0.12,Long,1
2024-07-09 23:30:00,2365.2,2365.2,2365.2,2365.2,2,0.010000000000218279,0.663464,0.336509,0.000027,0.674547,0.325431,0.000023,Long,0.674547,0.349116,1,0.55,0.12
2024-07-09 23:30:00,2365.2,2366.1,2365.16,2365.2,618,0.010000000000218279,0.665085,0.334884,0.000032,0.671708,0.328267,0.000025,Long,0.674547,0.349116,1,0.55,0.12,Long,1
2024-07-09 23:45:00,2365.28,2365.28,2365.28,2365.28,2,0.010000000000218279,0.665085,0.334884,0.000032,0.671708,0.328267,0.000025,Long,0.671708,0.343442,1,0.55,0.12
