time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-29 17:00:00,2662.25,2662.25,2662.25,2662.25,2,0.010000000000218279,0.548746,0.451244,0.000010,0.545464,0.454526,0.000010,Long,0.545464,0.090939,0,0.55,0.12
2024-11-29 17:00:00,2662.25,2662.31,2658.15,2662.25,2401,0.010000000000218279,0.565995,0.433995,0.000010,0.551624,0.448366,0.000010,Long,0.545464,0.090939,0,0.55,0.12,Short,0
2024-11-29 17:15:00,2658.31,2658.31,2658.31,2658.31,2,0.010000000000218279,0.565995,0.433995,0.000010,0.551624,0.448366,0.000010,Long,0.551624,0.103257,0,0.55,0.12
2024-11-29 17:15:00,2658.31,2660.37,2658,2658.31,2198,0.010000000000218279,0.582957,0.417034,0.000009,0.561023,0.438967,0.000010,Long,0.551624,0.103257,0,0.55,0.12,Long,1
2024-11-29 17:30:00,2658.55,2658.55,2658.55,2658.55,2,0.010000000000218279,0.582957,0.417034,0.000009,0.561023,0.438967,0.000010,Long,0.561023,0.122057,1,0.55,0.12
2024-11-29 17:30:00,2658.55,2661.16,2657.52,2658.55,1891,0.010000000000218279,0.599786,0.400205,0.000009,0.572652,0.427338,0.000010,Long,0.561023,0.122057,1,0.55,0.12,Long,1
2024-11-29 17:45:00,2660.66,2660.66,2660.66,2660.66,2,0.010000000000218279,0.599786,0.400205,0.000009,0.572652,0.427338,0.000010,Long,0.572652,0.145314,1,0.55,0.12
2024-11-29 17:45:00,2660.66,2661.54,2659.39,2660.66,2459,0.010000000000218279,0.617096,0.382896,0.000009,0.585985,0.414005,0.000009,Long,0.572652,0.145314,1,0.55,0.12,Short,0
2024-11-29 18:00:00,2660.56,2660.56,2660.56,2660.56,2,0.010000000000218279,0.617096,0.382896,0.000009,0.585985,0.414005,0.000009,Long,0.585985,0.171980,1,0.55,0.12
2024-11-29 18:00:00,2660.56,2660.58,2658.95,2660.56,1785,0.010000000000218279,0.632003,0.367989,0.000008,0.599790,0.400201,0.000009,Long,0.585985,0.171980,1,0.55,0.12,Short,0
2024-11-29 18:15:00,2659.65,2659.65,2659.65,2659.65,2,0.010000000000218279,0.632003,0.367989,0.000008,0.599790,0.400201,0.000009,Long,0.599790,0.199590,1,0.55,0.12
2024-11-29 18:15:00,2659.65,2660.06,2655.1,2659.65,1833,0.010000000000218279,0.650532,0.349461,0.000008,0.615013,0.384979,0.000009,Long,0.599790,0.199590,1,0.55,0.12,Short,0
2024-11-29 18:30:00,2654.96,2654.96,2654.96,2654.96,2,0.010000000000218279,0.650532,0.349461,0.000008,0.615013,0.384979,0.000009,Long,0.615013,0.230034,1,0.55,0.12
2024-11-29 18:30:00,2654.96,2656.04,2652.23,2654.96,1854,0.010000000000218279,0.660611,0.339381,0.000008,0.628692,0.371299,0.000008,Long,0.615013,0.230034,1,0.55,0.12,Short,0
2024-11-29 18:45:00,2653.43,2653.43,2653.43,2653.43,2,0.010000000000218279,0.660611,0.339381,0.000008,0.628692,0.371299,0.000008,Long,0.628692,0.257393,1,0.55,0.12
2024-11-29 18:45:00,2653.43,2653.43,2651.79,2653.43,1464,0.010000000000218279,0.669506,0.330487,0.000007,0.640936,0.359056,0.000008,Long,0.628692,0.257393,1,0.55,0.12,Short,0
2024-11-29 19:00:00,2652.75,2652.75,2652.75,2652.75,2,0.010000000000218279,0.669506,0.330487,0.000007,0.640936,0.359056,0.000008,Long,0.640936,0.281881,1,0.55,0.12
2024-11-29 19:00:00,2652.75,2653.1,2649.59,2652.75,1424,0.010000000000218279,0.669301,0.330692,0.000007,0.649446,0.350547,0.000008,Long,0.640936,0.281881,1,0.55,0.12,Short,0
2024-11-29 19:15:00,2649.91,2649.91,2649.91,2649.91,2,0.010000000000218279,0.669301,0.330692,0.000007,0.649446,0.350547,0.000008,Long,0.649446,0.298899,1,0.55,0.12
2024-11-29 19:15:00,2649.91,2650.58,2649.07,2649.91,1162,0.010000000000218279,0.671843,0.328151,0.000007,0.656165,0.343828,0.000007,Long,0.649446,0.298899,1,0.55,0.12,Short,0
2024-11-29 19:30:00,2649.56,2649.56,2649.56,2649.56,2,0.010000000000218279,0.671843,0.328151,0.000007,0.656165,0.343828,0.000007,Long,0.656165,0.312337,1,0.55,0.12
