time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-26 17:00:00,2333.64,2333.64,2333.64,2333.64,2,0.010000000000218279,0.643932,0.355997,0.000071,0.618927,0.380990,0.000083,Long,0.618927,0.237937,1,0.55,0.12
2024-04-26 17:00:00,2333.64,2337.74,2332.75,2333.64,2632,0.010000000000218279,0.662350,0.337586,0.000064,0.631954,0.367969,0.000077,Long,0.618927,0.237937,1,0.55,0.12,Long,1
2024-04-26 17:15:00,2337.43,2337.43,2337.43,2337.43,2,0.010000000000218279,0.662350,0.337586,0.000064,0.631954,0.367969,0.000077,Long,0.631954,0.263985,1,0.55,0.12
2024-04-26 17:15:00,2337.43,2338.16,2335.18,2337.43,2978,0.010000000000218279,0.700530,0.299416,0.000055,0.652527,0.347403,0.000071,Long,0.631954,0.263985,1,0.55,0.12,Short,0
2024-04-26 17:30:00,2335.6,2335.6,2335.6,2335.6,2,0.010000000000218279,0.700530,0.299416,0.000055,0.652527,0.347403,0.000071,Long,0.652527,0.305124,1,0.55,0.12
2024-04-26 17:30:00,2335.6,2339.12,2334.75,2335.6,2538,0.010000000000218279,0.726348,0.273602,0.000050,0.674673,0.325263,0.000064,Long,0.652527,0.305124,1,0.55,0.12,Long,1
2024-04-26 17:45:00,2339.02,2339.02,2339.02,2339.02,2,0.010000000000218279,0.726348,0.273602,0.000050,0.674673,0.325263,0.000064,Long,0.674673,0.349411,1,0.55,0.12
2024-04-26 17:45:00,2339.02,2340.39,2338.11,2339.02,2274,0.010000000000218279,0.753477,0.246480,0.000043,0.698314,0.301628,0.000058,Long,0.674673,0.349411,1,0.55,0.12,Short,0
2024-04-26 18:00:00,2338.58,2338.58,2338.58,2338.58,2,0.010000000000218279,0.753477,0.246480,0.000043,0.698314,0.301628,0.000058,Long,0.698314,0.396687,1,0.55,0.12
2024-04-26 18:00:00,2338.58,2340.41,2337.77,2338.58,1739,0.010000000000218279,0.763190,0.236769,0.000040,0.717777,0.282170,0.000053,Long,0.698314,0.396687,1,0.55,0.12,Long,1
2024-04-26 18:15:00,2339.74,2339.74,2339.74,2339.74,2,0.010000000000218279,0.763190,0.236769,0.000040,0.717777,0.282170,0.000053,Long,0.717777,0.435607,1,0.55,0.12
2024-04-26 18:15:00,2339.74,2341,2338.95,2339.74,1591,0.010000000000218279,0.778916,0.221052,0.000032,0.736119,0.263835,0.000047,Long,0.717777,0.435607,1,0.55,0.12,Long,1
2024-04-26 18:30:00,2340.89,2340.89,2340.89,2340.89,2,0.010000000000218279,0.778916,0.221052,0.000032,0.736119,0.263835,0.000047,Long,0.736119,0.472284,1,0.55,0.12
2024-04-26 18:30:00,2340.89,2341.45,2338.95,2340.89,1622,0.010000000000218279,0.785409,0.214563,0.000029,0.750906,0.249053,0.000041,Long,0.736119,0.472284,1,0.55,0.12,Short,0
2024-04-26 18:45:00,2339.15,2339.15,2339.15,2339.15,2,0.010000000000218279,0.785409,0.214563,0.000029,0.750906,0.249053,0.000041,Long,0.750906,0.501853,1,0.55,0.12
2024-04-26 18:45:00,2339.15,2341.15,2339.07,2339.15,1591,0.010000000000218279,0.791594,0.208380,0.000026,0.763112,0.236851,0.000037,Long,0.750906,0.501853,1,0.55,0.12,Long,1
2024-04-26 19:00:00,2340.94,2340.94,2340.94,2340.94,2,0.010000000000218279,0.791594,0.208380,0.000026,0.763112,0.236851,0.000037,Long,0.763112,0.526261,1,0.55,0.12
2024-04-26 19:00:00,2340.94,2340.97,2338.29,2340.94,1966,0.010000000000218279,0.777852,0.222124,0.000024,0.767534,0.232433,0.000033,Long,0.763112,0.526261,1,0.55,0.12,Short,0
2024-04-26 19:15:00,2338.85,2338.85,2338.85,2338.85,2,0.010000000000218279,0.777852,0.222124,0.000024,0.767534,0.232433,0.000033,Long,0.767534,0.535101,1,0.55,0.12
2024-04-26 19:15:00,2338.85,2338.89,2336.16,2338.85,1670,0.010000000000218279,0.766638,0.233341,0.000021,0.767265,0.232705,0.000029,Long,0.767534,0.535101,1,0.55,0.12,Short,0
2024-04-26 19:30:00,2338.41,2338.41,2338.41,2338.41,2,0.010000000000218279,0.766638,0.233341,0.000021,0.767265,0.232705,0.000029,Long,0.767265,0.534560,1,0.55,0.12
2024-04-26 19:30:00,2338.41,2338.51,2337.15,2338.41,1665,0.010000000000218279,0.755429,0.244552,0.000019,0.763714,0.236260,0.000026,Long,0.767265,0.534560,1,0.55,0.12,Short,0
2024-04-26 19:45:00,2338.39,2338.39,2338.39,2338.39,2,0.010000000000218279,0.755429,0.244552,0.000019,0.763714,0.236260,0.000026,Long,0.763714,0.527455,1,0.55,0.12
2024-04-26 19:45:00,2338.39,2340.24,2338.32,2338.39,2075,0.010000000000218279,0.734288,0.265697,0.000014,0.754887,0.245091,0.000023,Long,0.763714,0.527455,1,0.55,0.12,Long,1
2024-04-26 20:00:00,2340.2,2340.2,2340.2,2340.2,2,0.010000000000218279,0.734288,0.265697,0.000014,0.754887,0.245091,0.000023,Long,0.754887,0.509796,1,0.55,0.12
2024-04-26 20:00:00,2340.2,2340.2,2338.87,2340.2,941,0.010000000000218279,0.721530,0.278457,0.000013,0.744880,0.255101,0.000020,Long,0.754887,0.509796,1,0.55,0.12,Short,0
2024-04-26 20:15:00,2339.37,2339.37,2339.37,2339.37,2,0.010000000000218279,0.721530,0.278457,0.000013,0.744880,0.255101,0.000020,Long,0.744880,0.489779,1,0.55,0.12
2024-04-26 20:15:00,2339.37,2339.44,2338.05,2339.37,892,0.010000000000218279,0.700314,0.299672,0.000014,0.731510,0.268472,0.000018,Long,0.744880,0.489779,1,0.55,0.12,Short,0
2024-04-26 20:30:00,2338.12,2338.12,2338.12,2338.12,2,0.010000000000218279,0.700314,0.299672,0.000014,0.731510,0.268472,0.000018,Long,0.731510,0.463038,1,0.55,0.12
2024-04-26 20:30:00,2338.12,2338.69,2336.63,2338.12,1985,0.010000000000218279,0.677761,0.322224,0.000015,0.715385,0.284598,0.000017,Long,0.731510,0.463038,1,0.55,0.12,Short,0
2024-04-26 20:45:00,2337.11,2337.11,2337.11,2337.11,2,0.010000000000218279,0.677761,0.322224,0.000015,0.715385,0.284598,0.000017,Long,0.715385,0.430788,1,0.55,0.12
