time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-16 17:00:00,2652.18,2652.18,2652.18,2652.18,2,0.010000000000218279,0.527515,0.472476,0.000009,0.524070,0.475921,0.000009,Long,0.524070,0.048149,0,0.55,0.12
2024-12-16 17:00:00,2652.18,2653.2,2651.85,2652.18,1879,0.010000000000218279,0.534699,0.465292,0.000009,0.527259,0.472732,0.000009,Long,0.524070,0.048149,0,0.55,0.12,Long,1
2024-12-16 17:15:00,2652.62,2652.62,2652.62,2652.62,2,0.010000000000218279,0.534699,0.465292,0.000009,0.527259,0.472732,0.000009,Long,0.527259,0.054526,0,0.55,0.12
2024-12-16 17:15:00,2652.62,2655.32,2652.4,2652.62,2008,0.010000000000218279,0.545860,0.454131,0.000009,0.532839,0.467152,0.000009,Long,0.527259,0.054526,0,0.55,0.12,Long,1
2024-12-16 17:30:00,2654.28,2654.28,2654.28,2654.28,2,0.010000000000218279,0.545860,0.454131,0.000009,0.532839,0.467152,0.000009,Long,0.532839,0.065687,0,0.55,0.12
2024-12-16 17:30:00,2654.28,2654.63,2652.54,2654.28,1926,0.010000000000218279,0.557168,0.442823,0.000009,0.540138,0.459853,0.000009,Long,0.532839,0.065687,0,0.55,0.12,Short,0
2024-12-16 17:45:00,2653.29,2653.29,2653.29,2653.29,2,0.010000000000218279,0.557168,0.442823,0.000009,0.540138,0.459853,0.000009,Long,0.540138,0.080285,0,0.55,0.12
2024-12-16 17:45:00,2653.29,2654.52,2651.88,2653.29,1719,0.010000000000218279,0.576652,0.423339,0.000009,0.551092,0.448899,0.000009,Long,0.540138,0.080285,0,0.55,0.12,Short,0
2024-12-16 18:00:00,2652.16,2652.16,2652.16,2652.16,2,0.010000000000218279,0.576652,0.423339,0.000009,0.551092,0.448899,0.000009,Long,0.551092,0.102193,0,0.55,0.12
2024-12-16 18:00:00,2652.16,2653.22,2651.29,2652.16,1710,0.010000000000218279,0.597347,0.402645,0.000009,0.564969,0.435023,0.000009,Long,0.551092,0.102193,0,0.55,0.12,Long,1
2024-12-16 18:15:00,2653.09,2653.09,2653.09,2653.09,2,0.010000000000218279,0.597347,0.402645,0.000009,0.564969,0.435023,0.000009,Long,0.564969,0.129946,1,0.55,0.12
2024-12-16 18:15:00,2653.09,2653.76,2651.34,2653.09,1919,0.010000000000218279,0.617275,0.382717,0.000008,0.580660,0.419331,0.000009,Long,0.564969,0.129946,1,0.55,0.12,Long,1
2024-12-16 18:30:00,2653.13,2653.13,2653.13,2653.13,2,0.010000000000218279,0.617275,0.382717,0.000008,0.580660,0.419331,0.000009,Long,0.580660,0.161329,1,0.55,0.12
2024-12-16 18:30:00,2653.13,2655.18,2653.13,2653.13,1599,0.010000000000218279,0.636818,0.363175,0.000008,0.597508,0.402484,0.000008,Long,0.580660,0.161329,1,0.55,0.12,Long,1
2024-12-16 18:45:00,2654.37,2654.37,2654.37,2654.37,2,0.010000000000218279,0.636818,0.363175,0.000008,0.597508,0.402484,0.000008,Long,0.597508,0.195024,1,0.55,0.12
2024-12-16 18:45:00,2654.37,2655.62,2654.12,2654.37,1557,0.010000000000218279,0.647824,0.352169,0.000007,0.612602,0.387390,0.000008,Long,0.597508,0.195024,1,0.55,0.12,Long,1
2024-12-16 19:00:00,2655.38,2655.38,2655.38,2655.38,2,0.010000000000218279,0.647824,0.352169,0.000007,0.612602,0.387390,0.000008,Long,0.612602,0.225213,1,0.55,0.12
2024-12-16 19:00:00,2655.38,2655.78,2654.59,2655.38,1544,0.010000000000218279,0.657979,0.342014,0.000006,0.626215,0.373777,0.000007,Long,0.612602,0.225213,1,0.55,0.12,Short,0
2024-12-16 19:15:00,2655.34,2655.34,2655.34,2655.34,2,0.010000000000218279,0.657979,0.342014,0.000006,0.626215,0.373777,0.000007,Long,0.626215,0.252438,1,0.55,0.12
2024-12-16 19:15:00,2655.34,2655.7,2652.63,2655.34,1471,0.010000000000218279,0.658911,0.341083,0.000006,0.636024,0.363969,0.000007,Long,0.626215,0.252438,1,0.55,0.12,Short,0
2024-12-16 19:30:00,2653.44,2653.44,2653.44,2653.44,2,0.010000000000218279,0.658911,0.341083,0.000006,0.636024,0.363969,0.000007,Long,0.636024,0.272055,1,0.55,0.12
2024-12-16 19:30:00,2653.44,2654.34,2652.18,2653.44,1350,0.010000000000218279,0.656967,0.343027,0.000006,0.642307,0.357686,0.000007,Long,0.636024,0.272055,1,0.55,0.12,Long,1
2024-12-16 19:45:00,2654.29,2654.29,2654.29,2654.29,2,0.010000000000218279,0.656967,0.343027,0.000006,0.642307,0.357686,0.000007,Long,0.642307,0.284621,1,0.55,0.12
2024-12-16 19:45:00,2654.29,2654.88,2653.27,2654.29,1310,0.010000000000218279,0.654283,0.345711,0.000006,0.645900,0.354094,0.000007,Long,0.642307,0.284621,1,0.55,0.12,Short,0
2024-12-16 20:00:00,2653.22,2653.22,2653.22,2653.22,2,0.010000000000218279,0.654283,0.345711,0.000006,0.645900,0.354094,0.000007,Long,0.645900,0.291806,1,0.55,0.12
2024-12-16 20:00:00,2653.22,2653.34,2652.27,2653.22,1532,0.010000000000218279,0.650029,0.349965,0.000006,0.647139,0.352855,0.000006,Long,0.645900,0.291806,1,0.55,0.12,Short,0
2024-12-16 20:15:00,2652.51,2652.51,2652.51,2652.51,2,0.010000000000218279,0.650029,0.349965,0.000006,0.647139,0.352855,0.000006,Long,0.647139,0.294283,1,0.55,0.12
2024-12-16 20:15:00,2652.51,2653.02,2651.93,2652.51,1230,0.010000000000218279,0.653334,0.346660,0.000006,0.648997,0.350997,0.000006,Long,0.647139,0.294283,1,0.55,0.12,Long,1
2024-12-16 20:30:00,2652.78,2652.78,2652.78,2652.78,2,0.010000000000218279,0.653334,0.346660,0.000006,0.648997,0.350997,0.000006,Long,0.648997,0.298000,1,0.55,0.12
2024-12-16 20:30:00,2652.78,2653.23,2652.28,2652.78,1583,0.010000000000218279,0.653548,0.346446,0.000006,0.650362,0.349631,0.000006,Long,0.648997,0.298000,1,0.55,0.12,Short,0
2024-12-16 20:45:00,2652.41,2652.41,2652.41,2652.41,2,0.010000000000218279,0.653548,0.346446,0.000006,0.650362,0.349631,0.000006,Long,0.650362,0.300731,1,0.55,0.12
2024-12-16 20:45:00,2652.41,2653.55,2652.41,2652.41,1653,0.010000000000218279,0.650251,0.349743,0.000006,0.650329,0.349665,0.000006,Long,0.650362,0.300731,1,0.55,0.12,Long,1
2024-12-16 21:00:00,2652.73,2652.73,2652.73,2652.73,2,0.010000000000218279,0.650251,0.349743,0.000006,0.650329,0.349665,0.000006,Long,0.650329,0.300664,1,0.55,0.12
2024-12-16 21:00:00,2652.73,2653.08,2651.66,2652.73,859,0.010000000000218279,0.651218,0.348776,0.000006,0.650596,0.349398,0.000006,Long,0.650329,0.300664,1,0.55,0.12,Short,0
2024-12-16 21:15:00,2651.85,2651.85,2651.85,2651.85,2,0.010000000000218279,0.651218,0.348776,0.000006,0.650596,0.349398,0.000006,Long,0.650596,0.301198,1,0.55,0.12
2024-12-16 21:15:00,2651.85,2652.84,2651.54,2651.85,766,0.010000000000218279,0.650408,0.349586,0.000006,0.650539,0.349454,0.000006,Long,0.650596,0.301198,1,0.55,0.12,Long,1
2024-12-16 21:30:00,2652.28,2652.28,2652.28,2652.28,2,0.010000000000218279,0.650408,0.349586,0.000006,0.650539,0.349454,0.000006,Long,0.650539,0.301085,1,0.55,0.12
2024-12-16 21:30:00,2652.28,2653.08,2652.23,2652.28,500,0.010000000000218279,0.650570,0.349424,0.000006,0.650548,0.349445,0.000006,Long,0.650539,0.301085,1,0.55,0.12,Long,1
2024-12-16 21:45:00,2652.69,2652.69,2652.69,2652.69,2,0.010000000000218279,0.650570,0.349424,0.000006,0.650548,0.349445,0.000006,Long,0.650548,0.301103,1,0.55,0.12
2024-12-16 21:45:00,2652.69,2652.92,2652.16,2652.69,536,0.010000000000218279,0.651871,0.348123,0.000006,0.650945,0.349049,0.000006,Long,0.650548,0.301103,1,0.55,0.12,Short,0
2024-12-16 23:00:00,2652.52,2652.52,2652.52,2652.52,2,0.010000000000218279,0.651871,0.348123,0.000006,0.650945,0.349049,0.000006,Long,0.650945,0.301897,1,0.55,0.12
2024-12-16 23:00:00,2652.52,2652.57,2651.73,2652.52,552,0.010000000000218279,0.656500,0.343494,0.000006,0.652611,0.347382,0.000006,Long,0.650945,0.301897,1,0.55,0.12,Short,0
2024-12-16 23:15:00,2651.97,2651.97,2651.97,2651.97,2,0.010000000000218279,0.656500,0.343494,0.000006,0.652611,0.347382,0.000006,Long,0.652611,0.305229,1,0.55,0.12
2024-12-16 23:15:00,2651.97,2652.95,2651.93,2651.97,651,0.010000000000218279,0.656330,0.343664,0.000006,0.653727,0.346267,0.000006,Long,0.652611,0.305229,1,0.55,0.12,Long,1
2024-12-16 23:30:00,2652.82,2652.82,2652.82,2652.82,2,0.010000000000218279,0.656330,0.343664,0.000006,0.653727,0.346267,0.000006,Long,0.653727,0.307460,1,0.55,0.12
2024-12-16 23:30:00,2652.82,2652.86,2651.59,2652.82,485,0.010000000000218279,0.650668,0.349326,0.000006,0.652809,0.347184,0.000006,Long,0.653727,0.307460,1,0.55,0.12,Short,0
2024-12-16 23:45:00,2652.15,2652.15,2652.15,2652.15,2,0.010000000000218279,0.650668,0.349326,0.000006,0.652809,0.347184,0.000006,Long,0.652809,0.305625,1,0.55,0.12
