time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-31 17:00:00,3117.38,3117.38,3117.38,3117.38,2,0.010000000000218279,0.400390,0.599610,0.000000,0.396435,0.603565,0.000000,Short,0.603565,0.207130,1,0.55,0.12
2025-03-31 17:00:00,3117.38,3120.28,3117.28,3117.38,2332,0.010000000000218279,0.411109,0.588891,0.000000,0.400837,0.599163,0.000000,Short,0.603565,0.207130,1,0.55,0.12,Long,0
2025-03-31 17:15:00,3119.3,3119.3,3119.3,3119.3,2,0.010000000000218279,0.411109,0.588891,0.000000,0.400837,0.599163,0.000000,Short,0.599163,0.198326,1,0.55,0.12
2025-03-31 17:15:00,3119.3,3119.91,3116.67,3119.3,2403,0.010000000000218279,0.433878,0.566122,0.000000,0.410749,0.589251,0.000000,Short,0.599163,0.198326,1,0.55,0.12,Short,1
2025-03-31 17:30:00,3117.81,3117.81,3117.81,3117.81,2,0.010000000000218279,0.433878,0.566122,0.000000,0.410749,0.589251,0.000000,Short,0.589251,0.178501,1,0.55,0.12
2025-03-31 17:30:00,3117.81,3117.86,3116,3117.81,2203,0.010000000000218279,0.457435,0.542565,0.000000,0.424755,0.575245,0.000000,Short,0.589251,0.178501,1,0.55,0.12,Short,1
2025-03-31 17:45:00,3117.05,3117.05,3117.05,3117.05,2,0.010000000000218279,0.457435,0.542565,0.000000,0.424755,0.575245,0.000000,Short,0.575245,0.150490,1,0.55,0.12
2025-03-31 17:45:00,3117.05,3118.68,3116.5,3117.05,2027,0.010000000000218279,0.481652,0.518347,0.000000,0.441824,0.558176,0.000000,Short,0.575245,0.150490,1,0.55,0.12,Long,0
2025-03-31 18:00:00,3117.89,3117.89,3117.89,3117.89,2,0.010000000000218279,0.481652,0.518347,0.000000,0.441824,0.558176,0.000000,Short,0.558176,0.116351,0,0.55,0.12
2025-03-31 18:00:00,3117.89,3120.46,3117.38,3117.89,2201,0.010000000000218279,0.500652,0.499348,0.000000,0.459473,0.540527,0.000000,Short,0.558176,0.116351,0,0.55,0.12,Long,0
2025-03-31 18:15:00,3119.75,3119.75,3119.75,3119.75,2,0.010000000000218279,0.500652,0.499348,0.000000,0.459473,0.540527,0.000000,Short,0.540527,0.081055,0,0.55,0.12
2025-03-31 18:15:00,3119.75,3123.32,3119.1,3119.75,2238,0.010000000000218279,0.511315,0.488685,0.000000,0.475025,0.524975,0.000000,Short,0.540527,0.081055,0,0.55,0.12,Long,0
2025-03-31 18:30:00,3122.01,3122.01,3122.01,3122.01,2,0.010000000000218279,0.511315,0.488685,0.000000,0.475025,0.524975,0.000000,Short,0.524975,0.049949,0,0.55,0.12
2025-03-31 18:30:00,3122.01,3122.7,3121.15,3122.01,1679,0.010000000000218279,0.521638,0.478362,0.000000,0.489009,0.510991,0.000000,Short,0.524975,0.049949,0,0.55,0.12,Short,1
2025-03-31 18:45:00,3121.98,3121.98,3121.98,3121.98,2,0.010000000000218279,0.521638,0.478362,0.000000,0.489009,0.510991,0.000000,Short,0.510991,0.021981,0,0.55,0.12
2025-03-31 18:45:00,3121.98,3123.38,3120.5,3121.98,1803,0.010000000000218279,0.522110,0.477890,0.000000,0.498939,0.501061,0.000000,Short,0.510991,0.021981,0,0.55,0.12,Short,1
2025-03-31 19:00:00,3121.45,3121.45,3121.45,3121.45,2,0.010000000000218279,0.522110,0.477890,0.000000,0.498939,0.501061,0.000000,Short,0.501061,0.002121,0,0.55,0.12
2025-03-31 19:00:00,3121.45,3123.89,3121.3,3121.45,1428,0.010000000000218279,0.517467,0.482533,0.000000,0.504498,0.495502,0.000000,Short,0.501061,0.002121,0,0.55,0.12,Long,0
2025-03-31 19:15:00,3122.85,3122.85,3122.85,3122.85,2,0.010000000000218279,0.517467,0.482533,0.000000,0.504498,0.495502,0.000000,Long,0.504498,0.008995,0,0.55,0.12
2025-03-31 19:15:00,3122.85,3124.06,3121.33,3122.85,1382,0.010000000000218279,0.505358,0.494642,0.000000,0.504756,0.495244,0.000000,Long,0.504498,0.008995,0,0.55,0.12,Short,0
2025-03-31 19:30:00,3122,3122,3122,3122,2,0.010000000000218279,0.505358,0.494642,0.000000,0.504756,0.495244,0.000000,Long,0.504756,0.009511,0,0.55,0.12
2025-03-31 19:30:00,3122,3123.42,3120.99,3122,1378,0.010000000000218279,0.494379,0.505621,0.000000,0.501643,0.498357,0.000000,Long,0.504756,0.009511,0,0.55,0.12,Short,0
2025-03-31 19:45:00,3120.95,3120.95,3120.95,3120.95,2,0.010000000000218279,0.494379,0.505621,0.000000,0.501643,0.498357,0.000000,Long,0.501643,0.003285,0,0.55,0.12
2025-03-31 19:45:00,3120.95,3124.64,3120.89,3120.95,1541,0.010000000000218279,0.484068,0.515932,0.000000,0.496370,0.503630,0.000000,Long,0.501643,0.003285,0,0.55,0.12,Long,1
2025-03-31 20:00:00,3124.44,3124.44,3124.44,3124.44,2,0.010000000000218279,0.484068,0.515932,0.000000,0.496370,0.503630,0.000000,Short,0.503630,0.007259,0,0.55,0.12
2025-03-31 20:00:00,3124.44,3124.73,3123.38,3124.44,860,0.010000000000218279,0.475624,0.524376,0.000000,0.490146,0.509854,0.000000,Short,0.503630,0.007259,0,0.55,0.12,Short,1
2025-03-31 20:15:00,3123.9,3123.9,3123.9,3123.9,2,0.010000000000218279,0.475624,0.524376,0.000000,0.490146,0.509854,0.000000,Short,0.509854,0.019707,0,0.55,0.12
2025-03-31 20:15:00,3123.9,3124.07,3122.92,3123.9,858,0.010000000000218279,0.462645,0.537355,0.000000,0.481896,0.518104,0.000000,Short,0.509854,0.019707,0,0.55,0.12,Short,1
2025-03-31 20:30:00,3123.67,3123.67,3123.67,3123.67,2,0.010000000000218279,0.462645,0.537355,0.000000,0.481896,0.518104,0.000000,Short,0.518104,0.036208,0,0.55,0.12
2025-03-31 20:30:00,3123.67,3124.44,3122.92,3123.67,795,0.010000000000218279,0.447186,0.552814,0.000000,0.471483,0.528517,0.000000,Short,0.518104,0.036208,0,0.55,0.12,Long,0
2025-03-31 20:45:00,3124.4,3124.4,3124.4,3124.4,2,0.010000000000218279,0.447186,0.552814,0.000000,0.471483,0.528517,0.000000,Short,0.528517,0.057034,0,0.55,0.12
2025-03-31 20:45:00,3124.4,3124.44,3123.36,3124.4,580,0.010000000000218279,0.439138,0.560862,0.000000,0.461779,0.538221,0.000000,Short,0.528517,0.057034,0,0.55,0.12,Long,0
2025-03-31 22:00:00,3125.72,3125.72,3125.72,3125.72,2,0.010000000000218279,0.439138,0.560862,0.000000,0.461779,0.538221,0.000000,Short,0.538221,0.076441,0,0.55,0.12
2025-03-31 22:00:00,3125.72,3125.72,3124.33,3125.72,583,0.010000000000218279,0.438063,0.561937,0.000000,0.454664,0.545335,0.000000,Short,0.538221,0.076441,0,0.55,0.12,Short,1
2025-03-31 22:15:00,3124.4,3124.4,3124.4,3124.4,2,0.010000000000218279,0.438063,0.561937,0.000000,0.454664,0.545335,0.000000,Short,0.545335,0.090671,0,0.55,0.12
2025-03-31 22:15:00,3124.4,3124.42,3121.61,3124.4,701,0.010000000000218279,0.437509,0.562491,0.000000,0.449518,0.550482,0.000000,Short,0.545335,0.090671,0,0.55,0.12,Short,1
2025-03-31 22:30:00,3123.25,3123.25,3123.25,3123.25,2,0.010000000000218279,0.437509,0.562491,0.000000,0.449518,0.550482,0.000000,Short,0.550482,0.100964,0,0.55,0.12
2025-03-31 22:30:00,3123.25,3123.48,3122.14,3123.25,543,0.010000000000218279,0.440783,0.559217,0.000000,0.446897,0.553103,0.000000,Short,0.550482,0.100964,0,0.55,0.12,Short,1
2025-03-31 22:45:00,3123.18,3123.18,3123.18,3123.18,2,0.010000000000218279,0.440783,0.559217,0.000000,0.446897,0.553103,0.000000,Short,0.553103,0.106205,0,0.55,0.12
2025-03-31 22:45:00,3123.18,3123.62,3122.54,3123.18,427,0.010000000000218279,0.437471,0.562529,0.000000,0.444070,0.555930,0.000000,Short,0.553103,0.106205,0,0.55,0.12,Short,1
2025-03-31 23:00:00,3122.82,3122.82,3122.82,3122.82,2,0.010000000000218279,0.437471,0.562529,0.000000,0.444070,0.555930,0.000000,Short,0.555930,0.111861,0,0.55,0.12
2025-03-31 23:00:00,3122.82,3125.93,3122.8,3122.82,971,0.010000000000218279,0.431815,0.568185,0.000000,0.440393,0.559607,0.000000,Short,0.555930,0.111861,0,0.55,0.12,Long,0
2025-03-31 23:15:00,3125.54,3125.54,3125.54,3125.54,2,0.010000000000218279,0.431815,0.568185,0.000000,0.440393,0.559607,0.000000,Short,0.559607,0.119214,0,0.55,0.12
2025-03-31 23:15:00,3125.54,3125.9,3124.78,3125.54,718,0.010000000000218279,0.422593,0.577407,0.000000,0.435053,0.564947,0.000000,Short,0.559607,0.119214,0,0.55,0.12,Short,1
2025-03-31 23:30:00,3125.48,3125.48,3125.48,3125.48,2,0.010000000000218279,0.422593,0.577407,0.000000,0.435053,0.564947,0.000000,Short,0.564947,0.129894,1,0.55,0.12
2025-03-31 23:30:00,3125.48,3126.4,3125.08,3125.48,1036,0.010000000000218279,0.404914,0.595086,0.000000,0.426011,0.573989,0.000000,Short,0.564947,0.129894,1,0.55,0.12,Long,0
2025-03-31 23:45:00,3125.9,3125.9,3125.9,3125.9,2,0.010000000000218279,0.404914,0.595086,0.000000,0.426011,0.573989,0.000000,Short,0.573989,0.147977,1,0.55,0.12
