time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-14 17:00:00,1839.22,1839.69,1838,1839.22,1498,0.009999999999990905,0.720732,0.278595,0.000673,0.707042,0.292169,0.000789,Long,0.701175,0.403188,1,0.55,0.12,Short,0
2021-05-14 17:15:00,1838.28,1838.28,1838.28,1838.28,2,0.009999999999990905,0.720732,0.278595,0.000673,0.707042,0.292169,0.000789,Long,0.707042,0.414873,1,0.55,0.12
2021-05-14 17:15:00,1838.28,1838.65,1837.79,1838.28,1702,0.009999999999990905,0.749463,0.249985,0.000551,0.719768,0.279514,0.000717,Long,0.707042,0.414873,1,0.55,0.12,Short,0
2021-05-14 17:30:00,1837.85,1837.85,1837.85,1837.85,2,0.009999999999990905,0.749463,0.249985,0.000551,0.719768,0.279514,0.000717,Long,0.719768,0.440254,1,0.55,0.12
2021-05-14 17:30:00,1837.85,1838.72,1837.83,1837.85,1282,0.009999999999990905,0.765333,0.234190,0.000478,0.733438,0.265917,0.000645,Long,0.719768,0.440254,1,0.55,0.12,Long,1
2021-05-14 17:45:00,1838.14,1838.14,1838.14,1838.14,2,0.009999999999990905,0.765333,0.234190,0.000478,0.733438,0.265917,0.000645,Long,0.733438,0.467521,1,0.55,0.12
2021-05-14 17:45:00,1838.14,1839.68,1838.06,1838.14,1072,0.009999999999990905,0.790712,0.208896,0.000392,0.750620,0.248811,0.000569,Long,0.733438,0.467521,1,0.55,0.12,Long,1
2021-05-14 18:00:00,1839.62,1839.62,1839.62,1839.62,2,0.009999999999990905,0.790712,0.208896,0.000392,0.750620,0.248811,0.000569,Long,0.750620,0.501810,1,0.55,0.12
2021-05-14 18:00:00,1839.62,1840.42,1839.57,1839.62,1216,0.009999999999990905,0.800476,0.199170,0.000354,0.765577,0.233918,0.000505,Long,0.750620,0.501810,1,0.55,0.12,Long,1
2021-05-14 18:15:00,1840.21,1840.21,1840.21,1840.21,2,0.009999999999990905,0.800476,0.199170,0.000354,0.765577,0.233918,0.000505,Long,0.765577,0.531659,1,0.55,0.12
2021-05-14 18:15:00,1840.21,1841.59,1839.9,1840.21,1447,0.009999999999990905,0.809696,0.189997,0.000307,0.778813,0.220742,0.000445,Long,0.765577,0.531659,1,0.55,0.12,Long,1
2021-05-14 18:30:00,1841.56,1841.56,1841.56,1841.56,2,0.009999999999990905,0.809696,0.189997,0.000307,0.778813,0.220742,0.000445,Long,0.778813,0.558071,1,0.55,0.12
2021-05-14 18:30:00,1841.56,1841.79,1840.68,1841.56,1128,0.009999999999990905,0.811755,0.187961,0.000284,0.788695,0.210908,0.000397,Long,0.778813,0.558071,1,0.55,0.12,Short,0
2021-05-14 18:45:00,1841.45,1841.45,1841.45,1841.45,2,0.009999999999990905,0.811755,0.187961,0.000284,0.788695,0.210908,0.000397,Long,0.788695,0.577787,1,0.55,0.12
2021-05-14 18:45:00,1841.45,1841.9,1840.62,1841.45,1351,0.009999999999990905,0.812896,0.186836,0.000268,0.795955,0.203686,0.000358,Long,0.788695,0.577787,1,0.55,0.12,Long,1
2021-05-14 19:00:00,1841.72,1841.72,1841.72,1841.72,2,0.009999999999990905,0.812896,0.186836,0.000268,0.795955,0.203686,0.000358,Long,0.795955,0.592269,1,0.55,0.12
2021-05-14 19:00:00,1841.72,1843.09,1841.1,1841.72,1469,0.009999999999990905,0.809203,0.190535,0.000261,0.799930,0.199741,0.000329,Long,0.795955,0.592269,1,0.55,0.12,Long,1
2021-05-14 19:15:00,1843.06,1843.06,1843.06,1843.06,2,0.009999999999990905,0.809203,0.190535,0.000261,0.799930,0.199741,0.000329,Long,0.799930,0.600189,1,0.55,0.12
2021-05-14 19:15:00,1843.06,1843.31,1842.33,1843.06,1359,0.009999999999990905,0.801074,0.198675,0.000250,0.800273,0.199421,0.000306,Long,0.799930,0.600189,1,0.55,0.12,Short,0
2021-05-14 19:30:00,1842.83,1842.83,1842.83,1842.83,2,0.009999999999990905,0.801074,0.198675,0.000250,0.800273,0.199421,0.000306,Long,0.800273,0.600852,1,0.55,0.12
2021-05-14 19:30:00,1842.83,1843.17,1842.12,1842.83,1339,0.009999999999990905,0.793925,0.205830,0.000244,0.798369,0.201344,0.000287,Long,0.800273,0.600852,1,0.55,0.12,Short,0
2021-05-14 19:45:00,1842.43,1842.43,1842.43,1842.43,2,0.009999999999990905,0.793925,0.205830,0.000244,0.798369,0.201344,0.000287,Long,0.798369,0.597025,1,0.55,0.12
2021-05-14 19:45:00,1842.43,1843.59,1842.33,1842.43,1609,0.009999999999990905,0.784529,0.215249,0.000222,0.794217,0.205516,0.000268,Long,0.798369,0.597025,1,0.55,0.12,Long,1
2021-05-14 20:00:00,1843.49,1843.49,1843.49,1843.49,2,0.009999999999990905,0.784529,0.215249,0.000222,0.794217,0.205516,0.000268,Long,0.794217,0.588701,1,0.55,0.12
2021-05-14 20:00:00,1843.49,1843.49,1841.77,1843.49,703,0.009999999999990905,0.781269,0.218517,0.000214,0.790332,0.209416,0.000251,Long,0.794217,0.588701,1,0.55,0.12,Short,0
2021-05-14 20:15:00,1842.47,1842.47,1842.47,1842.47,2,0.009999999999990905,0.781269,0.218517,0.000214,0.790332,0.209416,0.000251,Long,0.790332,0.580916,1,0.55,0.12
2021-05-14 20:15:00,1842.47,1843.52,1842.06,1842.47,537,0.009999999999990905,0.774366,0.225372,0.000262,0.785542,0.214203,0.000255,Long,0.790332,0.580916,1,0.55,0.12,Long,1
2021-05-14 20:30:00,1842.72,1842.72,1842.72,1842.72,2,0.009999999999990905,0.774366,0.225372,0.000262,0.785542,0.214203,0.000255,Long,0.785542,0.571339,1,0.55,0.12
2021-05-14 20:30:00,1842.72,1843.71,1842.71,1842.72,388,0.009999999999990905,0.778807,0.220929,0.000264,0.783522,0.216221,0.000258,Long,0.785542,0.571339,1,0.55,0.12,Long,1
2021-05-14 20:45:00,1843.34,1843.34,1843.34,1843.34,2,0.009999999999990905,0.778807,0.220929,0.000264,0.783522,0.216221,0.000258,Long,0.783522,0.567301,1,0.55,0.12
