time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-07 22:00:00,1929.5,1931.25,1929.12,1929.5,451,0.009999999999990905,0.724750,0.274514,0.000736,0.722429,0.276790,0.000781,Long,0.721434,0.443669,1,0.55,0.12,Long,1
2020-09-07 22:15:00,1930.51,1930.51,1930.51,1930.51,2,0.009999999999990905,0.724750,0.274514,0.000736,0.722429,0.276790,0.000781,Long,0.722429,0.445639,1,0.55,0.12
2020-09-07 22:15:00,1930.51,1931.49,1930.1,1930.51,520,0.009999999999990905,0.726305,0.272997,0.000698,0.723592,0.275652,0.000756,Long,0.722429,0.445639,1,0.55,0.12,Long,1
2020-09-07 22:30:00,1930.68,1930.68,1930.68,1930.68,2,0.009999999999990905,0.726305,0.272997,0.000698,0.723592,0.275652,0.000756,Long,0.723592,0.447939,1,0.55,0.12
2020-09-07 22:30:00,1930.68,1930.82,1928.98,1930.68,639,0.009999999999990905,0.728591,0.270723,0.000686,0.725091,0.274173,0.000735,Long,0.723592,0.447939,1,0.55,0.12,Short,0
2020-09-07 22:45:00,1929.57,1929.57,1929.57,1929.57,2,0.009999999999990905,0.728591,0.270723,0.000686,0.725091,0.274173,0.000735,Long,0.725091,0.450918,1,0.55,0.12
2020-09-07 22:45:00,1929.57,1931.04,1928.58,1929.57,759,0.009999999999990905,0.735852,0.263505,0.000643,0.728319,0.270973,0.000708,Long,0.725091,0.450918,1,0.55,0.12,Long,1
2020-09-07 23:00:00,1930.79,1930.79,1930.79,1930.79,2,0.009999999999990905,0.735852,0.263505,0.000643,0.728319,0.270973,0.000708,Long,0.728319,0.457347,1,0.55,0.12
2020-09-07 23:00:00,1930.79,1931.41,1929.81,1930.79,795,0.009999999999990905,0.736718,0.262669,0.000613,0.730839,0.268482,0.000679,Long,0.728319,0.457347,1,0.55,0.12,Short,0
2020-09-07 23:15:00,1930.2,1930.2,1930.2,1930.2,2,0.009999999999990905,0.736718,0.262669,0.000613,0.730839,0.268482,0.000679,Long,0.730839,0.462357,1,0.55,0.12
2020-09-07 23:15:00,1930.2,1931.26,1929.13,1930.2,651,0.009999999999990905,0.739324,0.260086,0.000590,0.733385,0.265963,0.000653,Long,0.730839,0.462357,1,0.55,0.12,Long,1
2020-09-07 23:30:00,1931.18,1931.18,1931.18,1931.18,2,0.009999999999990905,0.739324,0.260086,0.000590,0.733385,0.265963,0.000653,Long,0.733385,0.467422,1,0.55,0.12
2020-09-07 23:30:00,1931.18,1931.3,1930.55,1931.18,325,0.009999999999990905,0.745634,0.253815,0.000550,0.737059,0.262319,0.000622,Long,0.733385,0.467422,1,0.55,0.12,Short,0
2020-09-07 23:45:00,1930.75,1930.75,1930.75,1930.75,2,0.009999999999990905,0.745634,0.253815,0.000550,0.737059,0.262319,0.000622,Long,0.737059,0.474741,1,0.55,0.12
