time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-16 17:00:00,3189.72,3189.72,3189.72,3189.72,2,0.010000000000218279,0.454047,0.545953,0.000000,0.450437,0.549563,0.000000,Short,0.549563,0.099126,0,0.55,0.12
2025-05-16 17:00:00,3189.72,3192.2,3185.97,3189.72,2400,0.010000000000218279,0.453933,0.546067,0.000000,0.451486,0.548514,0.000000,Short,0.549563,0.099126,0,0.55,0.12,Short,1
2025-05-16 17:15:00,3186.77,3186.77,3186.77,3186.77,2,0.010000000000218279,0.453933,0.546067,0.000000,0.451486,0.548514,0.000000,Short,0.548514,0.097029,0,0.55,0.12
2025-05-16 17:15:00,3186.77,3188.12,3183.92,3186.77,2305,0.010000000000218279,0.469180,0.530820,0.000000,0.456794,0.543206,0.000000,Short,0.548514,0.097029,0,0.55,0.12,Short,1
2025-05-16 17:30:00,3184.7,3184.7,3184.7,3184.7,2,0.010000000000218279,0.469180,0.530820,0.000000,0.456794,0.543206,0.000000,Short,0.543206,0.086412,0,0.55,0.12
2025-05-16 17:30:00,3184.7,3188.09,3183.46,3184.7,2239,0.010000000000218279,0.470346,0.529654,0.000000,0.460860,0.539140,0.000000,Short,0.543206,0.086412,0,0.55,0.12,Long,0
2025-05-16 17:45:00,3187.55,3187.55,3187.55,3187.55,2,0.010000000000218279,0.470346,0.529654,0.000000,0.460860,0.539140,0.000000,Short,0.539140,0.078281,0,0.55,0.12
2025-05-16 17:45:00,3187.55,3190.01,3187.55,3187.55,1774,0.010000000000218279,0.474230,0.525770,0.000000,0.464871,0.535129,0.000000,Short,0.539140,0.078281,0,0.55,0.12,Long,0
2025-05-16 18:00:00,3189.59,3189.59,3189.59,3189.59,2,0.010000000000218279,0.474230,0.525770,0.000000,0.464871,0.535129,0.000000,Short,0.535129,0.070259,0,0.55,0.12
2025-05-16 18:00:00,3189.59,3191.16,3186.13,3189.59,1664,0.010000000000218279,0.485479,0.514521,0.000000,0.471053,0.528947,0.000000,Short,0.535129,0.070259,0,0.55,0.12,Short,1
2025-05-16 18:15:00,3186.14,3186.14,3186.14,3186.14,2,0.010000000000218279,0.485479,0.514521,0.000000,0.471053,0.528947,0.000000,Short,0.528947,0.057894,0,0.55,0.12
2025-05-16 18:15:00,3186.14,3190.33,3186.07,3186.14,1560,0.010000000000218279,0.491580,0.508419,0.000000,0.477211,0.522789,0.000000,Short,0.528947,0.057894,0,0.55,0.12,Long,0
2025-05-16 18:30:00,3189.92,3189.92,3189.92,3189.92,2,0.010000000000218279,0.491580,0.508419,0.000000,0.477211,0.522789,0.000000,Short,0.522789,0.045577,0,0.55,0.12
2025-05-16 18:30:00,3189.92,3190.54,3184.89,3189.92,1589,0.010000000000218279,0.490972,0.509028,0.000000,0.481339,0.518660,0.000000,Short,0.522789,0.045577,0,0.55,0.12,Short,1
2025-05-16 18:45:00,3185.4,3185.4,3185.4,3185.4,2,0.010000000000218279,0.490972,0.509028,0.000000,0.481339,0.518660,0.000000,Short,0.518660,0.037321,0,0.55,0.12
2025-05-16 18:45:00,3185.4,3188.08,3185.38,3185.4,1435,0.010000000000218279,0.474355,0.525645,0.000000,0.479244,0.520756,0.000000,Short,0.518660,0.037321,0,0.55,0.12,Long,0
2025-05-16 19:00:00,3187.57,3187.57,3187.57,3187.57,2,0.010000000000218279,0.474355,0.525645,0.000000,0.479244,0.520756,0.000000,Short,0.520756,0.041512,0,0.55,0.12
2025-05-16 19:00:00,3187.57,3192.55,3187.56,3187.57,1847,0.010000000000218279,0.467448,0.532552,0.000000,0.475705,0.524295,0.000000,Short,0.520756,0.041512,0,0.55,0.12,Long,0
2025-05-16 19:15:00,3191.84,3191.84,3191.84,3191.84,2,0.010000000000218279,0.467448,0.532552,0.000000,0.475705,0.524295,0.000000,Short,0.524295,0.048590,0,0.55,0.12
2025-05-16 19:15:00,3191.84,3195.32,3191.53,3191.84,1650,0.010000000000218279,0.452414,0.547586,0.000000,0.468718,0.531282,0.000000,Short,0.524295,0.048590,0,0.55,0.12,Long,0
2025-05-16 19:30:00,3193.5,3193.5,3193.5,3193.5,2,0.010000000000218279,0.452414,0.547586,0.000000,0.468718,0.531282,0.000000,Short,0.531282,0.062564,0,0.55,0.12
2025-05-16 19:30:00,3193.5,3195.7,3193.44,3193.5,1387,0.010000000000218279,0.448677,0.551323,0.000000,0.462706,0.537294,0.000000,Short,0.531282,0.062564,0,0.55,0.12,Long,0
2025-05-16 19:45:00,3195.68,3195.68,3195.68,3195.68,2,0.010000000000218279,0.448677,0.551323,0.000000,0.462706,0.537294,0.000000,Short,0.537294,0.074589,0,0.55,0.12
2025-05-16 19:45:00,3195.68,3195.77,3191.04,3195.68,1974,0.010000000000218279,0.433646,0.566354,0.000000,0.453988,0.546012,0.000000,Short,0.537294,0.074589,0,0.55,0.12,Short,1
2025-05-16 20:00:00,3192.64,3192.64,3192.64,3192.64,2,0.010000000000218279,0.433646,0.566354,0.000000,0.453988,0.546012,0.000000,Short,0.546012,0.092025,0,0.55,0.12
2025-05-16 20:00:00,3192.64,3202.73,3192.22,3192.64,1862,0.010000000000218279,0.417464,0.582536,0.000000,0.443031,0.556969,0.000000,Short,0.546012,0.092025,0,0.55,0.12,Long,0
2025-05-16 20:15:00,3199.51,3199.51,3199.51,3199.51,2,0.010000000000218279,0.417464,0.582536,0.000000,0.443031,0.556969,0.000000,Short,0.556969,0.113939,0,0.55,0.12
2025-05-16 20:15:00,3199.51,3200.97,3194.99,3199.51,1210,0.010000000000218279,0.404471,0.595529,0.000000,0.431463,0.568537,0.000000,Short,0.556969,0.113939,0,0.55,0.12,Short,1
2025-05-16 20:30:00,3195.19,3195.19,3195.19,3195.19,2,0.010000000000218279,0.404471,0.595529,0.000000,0.431463,0.568537,0.000000,Short,0.568537,0.137074,1,0.55,0.12
2025-05-16 20:30:00,3195.19,3198.86,3194.71,3195.19,1193,0.010000000000218279,0.399030,0.600970,0.000000,0.421733,0.578267,0.000000,Short,0.568537,0.137074,1,0.55,0.12,Long,0
2025-05-16 20:45:00,3198.55,3198.55,3198.55,3198.55,2,0.010000000000218279,0.399030,0.600970,0.000000,0.421733,0.578267,0.000000,Short,0.578267,0.156534,1,0.55,0.12
