time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-08 17:00:00,2069.44,2069.44,2069.44,2069.44,2,0.010000000000218279,0.558781,0.440799,0.000420,0.595280,0.404347,0.000373,Long,0.595280,0.190934,1,0.55,0.12
2022-03-08 17:00:00,2069.44,2069.87,2041.43,2069.44,5931,0.009999999999990905,0.553625,0.445990,0.000386,0.582783,0.416839,0.000377,Long,0.595280,0.190934,1,0.55,0.12,Short,0
2022-03-08 17:15:00,2044.4,2044.4,2044.4,2044.4,2,0.009999999999990905,0.553625,0.445990,0.000386,0.582783,0.416839,0.000377,Long,0.582783,0.165944,1,0.55,0.12
2022-03-08 17:15:00,2044.4,2050.94,2030.05,2044.4,6547,0.009999999999990905,0.541518,0.458148,0.000334,0.570404,0.429232,0.000364,Long,0.582783,0.165944,1,0.55,0.12,Short,0
2022-03-08 17:30:00,2037.24,2037.24,2037.24,2037.24,2,0.009999999999990905,0.541518,0.458148,0.000334,0.570404,0.429232,0.000364,Long,0.570404,0.141172,1,0.55,0.12
2022-03-08 17:30:00,2037.24,2041.13,2023.01,2037.24,6331,0.009999999999990905,0.523780,0.475933,0.000287,0.556417,0.443242,0.000341,Long,0.570404,0.141172,1,0.55,0.12,Short,0
2022-03-08 17:45:00,2029.51,2029.51,2029.51,2029.51,2,0.009999999999990905,0.523780,0.475933,0.000287,0.556417,0.443242,0.000341,Long,0.556417,0.113174,0,0.55,0.12
2022-03-08 17:45:00,2029.51,2031.56,2021.25,2029.51,5756,0.009999999999990905,0.503145,0.496603,0.000252,0.540435,0.459251,0.000314,Long,0.556417,0.113174,0,0.55,0.12,Long,1
2022-03-08 18:00:00,2029.91,2029.91,2029.91,2029.91,2,0.009999999999990905,0.503145,0.496603,0.000252,0.540435,0.459251,0.000314,Long,0.540435,0.081184,0,0.55,0.12
2022-03-08 18:00:00,2029.91,2031.87,2022.21,2029.91,5535,0.009999999999990905,0.482304,0.517478,0.000218,0.522996,0.476719,0.000286,Long,0.540435,0.081184,0,0.55,0.12,Long,1
2022-03-08 18:15:00,2030.73,2030.73,2030.73,2030.73,2,0.009999999999990905,0.482304,0.517478,0.000218,0.522996,0.476719,0.000286,Long,0.522996,0.046277,0,0.55,0.12
2022-03-08 18:15:00,2030.73,2039.31,2028.27,2030.73,5760,0.009999999999990905,0.479724,0.520098,0.000178,0.510014,0.489733,0.000253,Long,0.522996,0.046277,0,0.55,0.12,Long,1
2022-03-08 18:30:00,2037.65,2037.65,2037.65,2037.65,2,0.009999999999990905,0.479724,0.520098,0.000178,0.510014,0.489733,0.000253,Long,0.510014,0.020282,0,0.55,0.12
2022-03-08 18:30:00,2037.65,2053.09,2035.56,2037.65,5409,0.009999999999990905,0.477969,0.521886,0.000145,0.500401,0.499379,0.000221,Long,0.510014,0.020282,0,0.55,0.12,Long,1
2022-03-08 18:45:00,2047.09,2047.09,2047.09,2047.09,2,0.009999999999990905,0.477969,0.521886,0.000145,0.500401,0.499379,0.000221,Long,0.500401,0.001022,0,0.55,0.12
2022-03-08 18:45:00,2047.09,2049.65,2040.77,2047.09,4859,0.009999999999990905,0.450509,0.549373,0.000117,0.485433,0.514377,0.000190,Long,0.500401,0.001022,0,0.55,0.12,Short,0
2022-03-08 19:00:00,2044.41,2044.41,2044.41,2044.41,2,0.009999999999990905,0.450509,0.549373,0.000117,0.485433,0.514377,0.000190,Short,0.514377,0.028944,0,0.55,0.12
2022-03-08 19:00:00,2044.41,2047.54,2036.16,2044.41,4839,0.009999999999990905,0.420026,0.579878,0.000096,0.465811,0.534027,0.000162,Short,0.514377,0.028944,0,0.55,0.12,Short,1
2022-03-08 19:15:00,2041.3,2041.3,2041.3,2041.3,2,0.009999999999990905,0.420026,0.579878,0.000096,0.465811,0.534027,0.000162,Short,0.534027,0.068216,0,0.55,0.12
2022-03-08 19:15:00,2041.3,2042.2,2037.26,2041.3,4175,0.009999999999990905,0.416546,0.583376,0.000077,0.451032,0.548832,0.000136,Short,0.534027,0.068216,0,0.55,0.12,Short,1
2022-03-08 19:30:00,2039.12,2039.12,2039.12,2039.12,2,0.009999999999990905,0.416546,0.583376,0.000077,0.451032,0.548832,0.000136,Short,0.548832,0.097800,0,0.55,0.12
2022-03-08 19:30:00,2039.12,2041.88,2030.47,2039.12,4438,0.009999999999990905,0.438648,0.561291,0.000061,0.447317,0.552570,0.000114,Short,0.548832,0.097800,0,0.55,0.12,Short,1
2022-03-08 19:45:00,2032.24,2032.24,2032.24,2032.24,2,0.009999999999990905,0.438648,0.561291,0.000061,0.447317,0.552570,0.000114,Short,0.552570,0.105253,0,0.55,0.12
2022-03-08 19:45:00,2032.24,2039.41,2028.79,2032.24,4380,0.009999999999990905,0.458794,0.541155,0.000052,0.450760,0.549145,0.000095,Short,0.552570,0.105253,0,0.55,0.12,Long,0
2022-03-08 20:00:00,2039.47,2039.47,2039.47,2039.47,2,0.009999999999990905,0.458794,0.541155,0.000052,0.450760,0.549145,0.000095,Short,0.549145,0.098385,0,0.55,0.12
2022-03-08 20:00:00,2039.47,2043.25,2032.37,2039.47,4246,0.009999999999990905,0.466442,0.533513,0.000045,0.455464,0.544456,0.000080,Short,0.549145,0.098385,0,0.55,0.12,Long,0
2022-03-08 20:15:00,2040.42,2040.42,2040.42,2040.42,2,0.009999999999990905,0.466442,0.533513,0.000045,0.455464,0.544456,0.000080,Short,0.544456,0.088991,0,0.55,0.12
2022-03-08 20:15:00,2040.42,2048.9,2039.68,2040.42,3735,0.009999999999990905,0.459567,0.540395,0.000038,0.456695,0.543237,0.000067,Short,0.544456,0.088991,0,0.55,0.12,Long,0
2022-03-08 20:30:00,2047.99,2047.99,2047.99,2047.99,2,0.009999999999990905,0.459567,0.540395,0.000038,0.456695,0.543237,0.000067,Short,0.543237,0.086542,0,0.55,0.12
2022-03-08 20:30:00,2047.99,2050.82,2047.98,2047.99,3622,0.010000000000218279,0.466889,0.533079,0.000032,0.459753,0.540190,0.000057,Short,0.543237,0.086542,0,0.55,0.12,Long,0
2022-03-08 20:45:00,2049.85,2049.85,2049.85,2049.85,2,0.010000000000218279,0.466889,0.533079,0.000032,0.459753,0.540190,0.000057,Short,0.540190,0.080436,0,0.55,0.12
2022-03-08 20:45:00,2049.85,2053.15,2049.14,2049.85,3990,0.010000000000218279,0.504486,0.495485,0.000030,0.473173,0.526778,0.000049,Short,0.540190,0.080436,0,0.55,0.12,Long,0
2022-03-08 21:00:00,2051.4,2051.4,2051.4,2051.4,2,0.010000000000218279,0.504486,0.495485,0.000030,0.473173,0.526778,0.000049,Short,0.526778,0.053605,0,0.55,0.12
2022-03-08 21:00:00,2051.4,2051.93,2049.43,2051.4,2187,0.010000000000218279,0.549861,0.450113,0.000026,0.496179,0.503779,0.000042,Short,0.526778,0.053605,0,0.55,0.12,Short,1
2022-03-08 21:15:00,2049.88,2049.88,2049.88,2049.88,2,0.010000000000218279,0.549861,0.450113,0.000026,0.496179,0.503779,0.000042,Short,0.503779,0.007599,0,0.55,0.12
2022-03-08 21:15:00,2049.88,2052.03,2049.55,2049.88,823,0.010000000000218279,0.584086,0.415889,0.000024,0.522551,0.477412,0.000037,Short,0.503779,0.007599,0,0.55,0.12,Long,0
2022-03-08 21:30:00,2052.15,2052.15,2052.15,2052.15,2,0.010000000000218279,0.584086,0.415889,0.000024,0.522551,0.477412,0.000037,Long,0.522551,0.045140,0,0.55,0.12
2022-03-08 21:30:00,2052.15,2052.99,2049.82,2052.15,1089,0.010000000000218279,0.605651,0.394327,0.000022,0.547481,0.452487,0.000032,Long,0.522551,0.045140,0,0.55,0.12,Long,1
2022-03-08 21:45:00,2052.74,2052.74,2052.74,2052.74,2,0.010000000000218279,0.605651,0.394327,0.000022,0.547481,0.452487,0.000032,Long,0.547481,0.094995,0,0.55,0.12
2022-03-08 21:45:00,2052.74,2053.95,2049.69,2052.74,1000,0.010000000000218279,0.645269,0.354714,0.000017,0.576818,0.423155,0.000027,Long,0.547481,0.094995,0,0.55,0.12,Short,0
2022-03-08 23:00:00,2049.53,2049.53,2049.53,2049.53,2,0.010000000000218279,0.645269,0.354714,0.000017,0.576818,0.423155,0.000027,Long,0.576818,0.153663,1,0.55,0.12
2022-03-08 23:00:00,2049.53,2051.65,2049.04,2049.53,897,0.010000000000218279,0.697022,0.302965,0.000012,0.612879,0.387098,0.000023,Long,0.576818,0.153663,1,0.55,0.12,Short,0
2022-03-08 23:15:00,2049.39,2049.39,2049.39,2049.39,2,0.010000000000218279,0.697022,0.302965,0.000012,0.612879,0.387098,0.000023,Long,0.612879,0.225781,1,0.55,0.12
2022-03-08 23:15:00,2049.39,2050.49,2048.06,2049.39,893,0.010000000000218279,0.743770,0.256218,0.000012,0.652146,0.347834,0.000020,Long,0.612879,0.225781,1,0.55,0.12,Short,0
2022-03-08 23:30:00,2048.19,2048.19,2048.19,2048.19,2,0.010000000000218279,0.743770,0.256218,0.000012,0.652146,0.347834,0.000020,Long,0.652146,0.304312,1,0.55,0.12
2022-03-08 23:30:00,2048.19,2048.19,2045.87,2048.19,1063,0.009999999999990905,0.772211,0.227775,0.000014,0.688166,0.311816,0.000018,Long,0.652146,0.304312,1,0.55,0.12,Short,0
2022-03-08 23:45:00,2046.07,2046.07,2046.07,2046.07,2,0.009999999999990905,0.772211,0.227775,0.000014,0.688166,0.311816,0.000018,Long,0.688166,0.376349,1,0.55,0.12
