time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-31 17:00:00,1825.3,1826.52,1825.05,1825.3,1475,0.009999999999990905,0.738355,0.260904,0.000741,0.734068,0.265207,0.000726,Long,0.732230,0.465180,1,0.55,0.12,Long,1
2021-12-31 17:15:00,1826.31,1826.31,1826.31,1826.31,2,0.009999999999990905,0.738355,0.260904,0.000741,0.734068,0.265207,0.000726,Long,0.734068,0.468861,1,0.55,0.12
2021-12-31 17:15:00,1826.31,1827.15,1825.81,1826.31,1506,0.009999999999990905,0.745094,0.254186,0.000721,0.737376,0.261900,0.000724,Long,0.734068,0.468861,1,0.55,0.12,Long,1
2021-12-31 17:30:00,1826.83,1826.83,1826.83,1826.83,2,0.009999999999990905,0.745094,0.254186,0.000721,0.737376,0.261900,0.000724,Long,0.737376,0.475475,1,0.55,0.12
2021-12-31 17:30:00,1826.83,1827.04,1825.94,1826.83,1487,0.009999999999990905,0.745826,0.253452,0.000722,0.739911,0.259366,0.000724,Long,0.737376,0.475475,1,0.55,0.12,Short,0
2021-12-31 17:45:00,1826.2,1826.2,1826.2,1826.2,2,0.009999999999990905,0.745826,0.253452,0.000722,0.739911,0.259366,0.000724,Long,0.739911,0.480545,1,0.55,0.12
2021-12-31 17:45:00,1826.2,1827.4,1826.09,1826.2,2008,0.009999999999990905,0.744539,0.254721,0.000740,0.741299,0.257972,0.000728,Long,0.739911,0.480545,1,0.55,0.12,Long,1
2021-12-31 18:00:00,1826.54,1826.54,1826.54,1826.54,2,0.009999999999990905,0.744539,0.254721,0.000740,0.741299,0.257972,0.000728,Long,0.741299,0.483327,1,0.55,0.12
2021-12-31 18:00:00,1826.54,1826.71,1824.7,1826.54,1729,0.009999999999990905,0.744203,0.255040,0.000757,0.742170,0.257093,0.000737,Long,0.741299,0.483327,1,0.55,0.12,Short,0
2021-12-31 18:15:00,1825.71,1825.71,1825.71,1825.71,2,0.009999999999990905,0.744203,0.255040,0.000757,0.742170,0.257093,0.000737,Long,0.742170,0.485078,1,0.55,0.12
2021-12-31 18:15:00,1825.71,1828.07,1825.43,1825.71,2060,0.009999999999990905,0.753820,0.245445,0.000735,0.745665,0.253598,0.000736,Long,0.742170,0.485078,1,0.55,0.12,Long,1
2021-12-31 18:30:00,1827.16,1827.16,1827.16,1827.16,2,0.009999999999990905,0.753820,0.245445,0.000735,0.745665,0.253598,0.000736,Long,0.745665,0.492067,1,0.55,0.12
2021-12-31 18:30:00,1827.16,1827.66,1826.28,1827.16,1486,0.009999999999990905,0.759946,0.239326,0.000728,0.749949,0.249317,0.000734,Long,0.745665,0.492067,1,0.55,0.12,Long,1
2021-12-31 18:45:00,1827.47,1827.47,1827.47,1827.47,2,0.009999999999990905,0.759946,0.239326,0.000728,0.749949,0.249317,0.000734,Long,0.749949,0.500633,1,0.55,0.12
