time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-14 17:00:00,1959.02,1959.02,1959.02,1959.02,2,0.009999999999990905,0.675146,0.324073,0.000782,0.670970,0.328206,0.000824,Long,0.670970,0.342764,1,0.55,0.12
2023-07-14 17:00:00,1959.02,1959.68,1958.66,1959.02,1857,0.009999999999990905,0.683190,0.316064,0.000746,0.674636,0.324563,0.000801,Long,0.670970,0.342764,1,0.55,0.12,Short,0
2023-07-14 17:15:00,1958.94,1958.94,1958.94,1958.94,2,0.009999999999990905,0.683190,0.316064,0.000746,0.674636,0.324563,0.000801,Long,0.674636,0.350073,1,0.55,0.12
2023-07-14 17:15:00,1958.94,1960.15,1958.3,1958.94,1693,0.009999999999990905,0.707701,0.291646,0.000653,0.684555,0.314688,0.000756,Long,0.674636,0.350073,1,0.55,0.12,Long,1
2023-07-14 17:30:00,1960.18,1960.18,1960.18,1960.18,2,0.009999999999990905,0.707701,0.291646,0.000653,0.684555,0.314688,0.000756,Long,0.684555,0.369867,1,0.55,0.12
2023-07-14 17:30:00,1960.18,1960.29,1959.02,1960.18,1678,0.009999999999990905,0.722300,0.277105,0.000595,0.695879,0.303413,0.000708,Long,0.684555,0.369867,1,0.55,0.12,Short,0
2023-07-14 17:45:00,1959.71,1959.71,1959.71,1959.71,2,0.009999999999990905,0.722300,0.277105,0.000595,0.695879,0.303413,0.000708,Long,0.695879,0.392466,1,0.55,0.12
2023-07-14 17:45:00,1959.71,1960.4,1959.43,1959.71,1387,0.009999999999990905,0.753657,0.245865,0.000478,0.713212,0.286149,0.000639,Long,0.695879,0.392466,1,0.55,0.12,Long,1
2023-07-14 18:00:00,1960.33,1960.33,1960.33,1960.33,2,0.009999999999990905,0.753657,0.245865,0.000478,0.713212,0.286149,0.000639,Long,0.713212,0.427063,1,0.55,0.12
2023-07-14 18:00:00,1960.33,1960.7,1959.9,1960.33,1026,0.009999999999990905,0.767419,0.232153,0.000427,0.729474,0.269950,0.000576,Long,0.713212,0.427063,1,0.55,0.12,Short,0
2023-07-14 18:15:00,1960.17,1960.17,1960.17,1960.17,2,0.009999999999990905,0.767419,0.232153,0.000427,0.729474,0.269950,0.000576,Long,0.729474,0.459524,1,0.55,0.12
2023-07-14 18:15:00,1960.17,1961.03,1959.9,1960.17,1236,0.009999999999990905,0.782526,0.217097,0.000377,0.745390,0.254094,0.000516,Long,0.729474,0.459524,1,0.55,0.12,Long,1
2023-07-14 18:30:00,1960.84,1960.84,1960.84,1960.84,2,0.009999999999990905,0.782526,0.217097,0.000377,0.745390,0.254094,0.000516,Long,0.745390,0.491296,1,0.55,0.12
2023-07-14 18:30:00,1960.84,1961.07,1959.93,1960.84,1115,0.009999999999990905,0.794209,0.205452,0.000339,0.760036,0.239501,0.000463,Long,0.745390,0.491296,1,0.55,0.12,Short,0
2023-07-14 18:45:00,1960.28,1960.28,1960.28,1960.28,2,0.009999999999990905,0.794209,0.205452,0.000339,0.760036,0.239501,0.000463,Long,0.760036,0.520534,1,0.55,0.12
2023-07-14 18:45:00,1960.28,1960.36,1959.11,1960.28,1266,0.009999999999990905,0.803403,0.196281,0.000316,0.773046,0.226535,0.000419,Long,0.760036,0.520534,1,0.55,0.12,Short,0
2023-07-14 19:00:00,1959.17,1959.17,1959.17,1959.17,2,0.009999999999990905,0.803403,0.196281,0.000316,0.773046,0.226535,0.000419,Long,0.773046,0.546511,1,0.55,0.12
2023-07-14 19:00:00,1959.17,1959.29,1958.23,1959.17,1396,0.009999999999990905,0.807244,0.192446,0.000310,0.783305,0.216309,0.000386,Long,0.773046,0.546511,1,0.55,0.12,Short,0
2023-07-14 19:15:00,1958.68,1958.68,1958.68,1958.68,2,0.009999999999990905,0.807244,0.192446,0.000310,0.783305,0.216309,0.000386,Long,0.783305,0.566997,1,0.55,0.12
2023-07-14 19:15:00,1958.68,1958.7,1956.99,1958.68,1183,0.009999999999990905,0.801325,0.198370,0.000305,0.788711,0.210927,0.000362,Long,0.783305,0.566997,1,0.55,0.12,Short,0
2023-07-14 19:30:00,1957.11,1957.11,1957.11,1957.11,2,0.009999999999990905,0.801325,0.198370,0.000305,0.788711,0.210927,0.000362,Long,0.788711,0.577784,1,0.55,0.12
2023-07-14 19:30:00,1957.11,1957.29,1955.15,1957.11,1345,0.009999999999990905,0.797211,0.202488,0.000300,0.791261,0.208395,0.000343,Long,0.788711,0.577784,1,0.55,0.12,Short,0
2023-07-14 19:45:00,1955.22,1955.22,1955.22,1955.22,2,0.009999999999990905,0.797211,0.202488,0.000300,0.791261,0.208395,0.000343,Long,0.791261,0.582866,1,0.55,0.12
2023-07-14 19:45:00,1955.22,1955.32,1954.36,1955.22,1930,0.009999999999990905,0.783108,0.216606,0.000285,0.788815,0.210859,0.000326,Long,0.791261,0.582866,1,0.55,0.12,Short,0
2023-07-14 20:00:00,1954.43,1954.43,1954.43,1954.43,2,0.009999999999990905,0.783108,0.216606,0.000285,0.788815,0.210859,0.000326,Long,0.788815,0.577957,1,0.55,0.12
2023-07-14 20:00:00,1954.43,1955.13,1954.33,1954.43,819,0.009999999999990905,0.771713,0.228013,0.000274,0.783685,0.216005,0.000310,Long,0.788815,0.577957,1,0.55,0.12,Long,1
2023-07-14 20:15:00,1955.05,1955.05,1955.05,1955.05,2,0.009999999999990905,0.771713,0.228013,0.000274,0.783685,0.216005,0.000310,Long,0.783685,0.567680,1,0.55,0.12
2023-07-14 20:15:00,1955.05,1955.54,1954.89,1955.05,567,0.009999999999990905,0.764843,0.234893,0.000264,0.778032,0.221671,0.000296,Long,0.783685,0.567680,1,0.55,0.12,Long,1
2023-07-14 20:30:00,1955.3,1955.3,1955.3,1955.3,2,0.009999999999990905,0.764843,0.234893,0.000264,0.778032,0.221671,0.000296,Long,0.778032,0.556361,1,0.55,0.12
2023-07-14 20:30:00,1955.3,1955.56,1955.03,1955.3,581,0.009999999999990905,0.761173,0.238574,0.000253,0.772975,0.226742,0.000283,Long,0.778032,0.556361,1,0.55,0.12,Short,0
2023-07-14 20:45:00,1955.11,1955.11,1955.11,1955.11,2,0.009999999999990905,0.761173,0.238574,0.000253,0.772975,0.226742,0.000283,Long,0.772975,0.546232,1,0.55,0.12
